Landmark,X,Y,Z,Visibility
0,0.42861780524253845,0.6098889112472534,-2.4820835164973687e-07,0.0
1,0.4641396105289459,0.5842294692993164,-0.013371744193136692,0.0
2,0.4891965091228485,0.5199481844902039,-0.018622126430273056,0.0
3,0.48108920454978943,0.46155762672424316,-0.023977862671017647,0.0
4,0.45244017243385315,0.44416123628616333,-0.02552253194153309,0.0
5,0.4794858396053314,0.4511694014072418,-0.00693602254614234,0.0
6,0.4896683096885681,0.39657098054885864,-0.021646367385983467,0.0
7,0.4821546971797943,0.4488784968852997,-0.02753225341439247,0.0
8,0.4754464328289032,0.47465234994888306,-0.0289642084389925,0.0
9,0.4564224183559418,0.44139721989631653,-0.008400560356676579,0.0
10,0.4617328345775604,0.3945939242839813,-0.025128433480858803,0.0
11,0.45930296182632446,0.45416098833084106,-0.0280318520963192,0.0
12,0.4591004550457001,0.47426626086235046,-0.025896921753883362,0.0
13,0.4327470064163208,0.4419935941696167,-0.012918056920170784,0.0
14,0.43634486198425293,0.40199753642082214,-0.029961789026856422,0.0
15,0.44107574224472046,0.46284082531929016,-0.02666269801557064,0.0
16,0.44213801622390747,0.5008800625801086,-0.01933586224913597,0.0
17,0.40892842411994934,0.4440576136112213,-0.018758639693260193,0.0
18,0.4059029817581177,0.38061314821243286,-0.027359221130609512,0.0
19,0.40657907724380493,0.34067267179489136,-0.02709616720676422,0.0
20,0.407814085483551,0.2983815371990204,-0.025275982916355133,0.0
