Landmark,X,Y,Z,Visibility
0,0.7108842730522156,0.6020673513412476,-3.589425432437565e-07,0.0
1,0.6656513810157776,0.5458378195762634,-0.019588273018598557,0.0
2,0.635181188583374,0.4564633369445801,-0.030815184116363525,0.0
3,0.6478617787361145,0.3732173442840576,-0.041593294590711594,0.0
4,0.682759165763855,0.31865254044532776,-0.045012835413217545,0.0
5,0.6383564472198486,0.36661410331726074,-0.018440159037709236,0.0
6,0.6237006187438965,0.2907353341579437,-0.04912864789366722,0.0
7,0.6329077482223511,0.36987727880477905,-0.0595724992454052,0.0
8,0.6407288908958435,0.3905077278614044,-0.06287089735269547,0.0
9,0.6756458282470703,0.3581141233444214,-0.017931435257196426,0.0
10,0.6680529117584229,0.2957599461078644,-0.049740567803382874,0.0
11,0.6687238216400146,0.38889339566230774,-0.04701721668243408,0.0
12,0.6707762479782104,0.3915988802909851,-0.03850504755973816,0.0
13,0.7115470170974731,0.36468347907066345,-0.022937284782528877,0.0
14,0.709786057472229,0.3173269033432007,-0.05670938640832901,0.0
15,0.7009218335151672,0.41100192070007324,-0.0454186275601387,0.0
16,0.7009744048118591,0.4496968984603882,-0.028453730046749115,0.0
17,0.7466682195663452,0.3723347783088684,-0.029772944748401642,0.0
18,0.7635839581489563,0.28181540966033936,-0.05605636537075043,0.0
19,0.769730269908905,0.21989800035953522,-0.06118204444646835,0.0
20,0.7769421935081482,0.1527041643857956,-0.05928228422999382,0.0
