Landmark,X,Y,Z,Visibility
0,0.47217053174972534,0.6173349618911743,-2.9434295356622897e-07,0.0
1,0.5053589344024658,0.5793550610542297,-0.010246895253658295,0.0
2,0.5217539668083191,0.5085952877998352,-0.01374734565615654,0.0
3,0.5073681473731995,0.45490512251853943,-0.01820187270641327,0.0
4,0.4781760275363922,0.45747601985931396,-0.019723791629076004,0.0
5,0.5005146265029907,0.45462003350257874,-0.0005923256976529956,0.0
6,0.5060752034187317,0.39969319105148315,-0.013076746836304665,0.0
7,0.5050838589668274,0.4495866894721985,-0.01917257346212864,0.0
8,0.5014713406562805,0.47833943367004395,-0.02068249322474003,0.0
9,0.47887933254241943,0.45068860054016113,-0.0030002028215676546,0.0
10,0.48107969760894775,0.39622172713279724,-0.020542912185192108,0.0
11,0.4852178692817688,0.45278915762901306,-0.02717703767120838,0.0
12,0.485711008310318,0.48737266659736633,-0.026133574545383453,0.0
13,0.4577150344848633,0.4531055986881256,-0.007722768466919661,0.0
14,0.45943689346313477,0.40299344062805176,-0.022570785135030746,0.0
15,0.46997466683387756,0.4541143774986267,-0.0226091630756855,0.0
16,0.47400274872779846,0.4935670495033264,-0.017007403075695038,0.0
17,0.43600064516067505,0.458456814289093,-0.013552538119256496,0.0
18,0.43071699142456055,0.3983228802680969,-0.01820344105362892,0.0
19,0.43047693371772766,0.35966619849205017,-0.0177600234746933,0.0
20,0.4296964406967163,0.3216899335384369,-0.015929272398352623,0.0
