Landmark,X,Y,Z,Visibility
0,0.5116530656814575,0.6397742629051208,-2.413105733012344e-07,0.0
1,0.5406332015991211,0.6170239448547363,-0.011823548004031181,0.0
2,0.562269389629364,0.5561327934265137,-0.016420118510723114,0.0
3,0.55719393491745,0.5051537752151489,-0.021402882412075996,0.0
4,0.5316223502159119,0.49330994486808777,-0.023362595587968826,0.0
5,0.5493460297584534,0.4804181158542633,-0.002901956206187606,0.0
6,0.5575937032699585,0.4317912459373474,-0.016482843086123466,0.0
7,0.5556018352508545,0.48025983572006226,-0.022188013419508934,0.0
8,0.5510584115982056,0.5107817649841309,-0.022402089089155197,0.0
9,0.5274606347084045,0.47458943724632263,-0.004358156118541956,0.0
10,0.5328419804573059,0.4296790659427643,-0.02106567658483982,0.0
11,0.5356768369674683,0.4880666136741638,-0.025693288072943687,0.0
12,0.5340185165405273,0.5192421674728394,-0.023262912407517433,0.0
13,0.5050975680351257,0.4768347144126892,-0.008603310212492943,0.0
14,0.51109379529953,0.4374810755252838,-0.024194451048970222,0.0
15,0.5189522504806519,0.49168071150779724,-0.02342367358505726,0.0
16,0.5195767283439636,0.5290138721466064,-0.01696973480284214,0.0
17,0.48246967792510986,0.4832828938961029,-0.01393035613000393,0.0
18,0.47747185826301575,0.4219919741153717,-0.020044857636094093,0.0
19,0.47996947169303894,0.38295167684555054,-0.019722161814570427,0.0
20,0.48222124576568604,0.3437671959400177,-0.0173772145062685,0.0
