Landmark,X,Y,Z,Visibility
0,0.7153029441833496,0.6535735726356506,-7.343907668655447e-07,0.0
1,0.6587544679641724,0.6151704788208008,-0.015635984018445015,0.0
2,0.6147158741950989,0.5418514013290405,-0.026593193411827087,0.0
3,0.6066690683364868,0.472307950258255,-0.04228856414556503,0.0
4,0.6292711496353149,0.4248620867729187,-0.05195463076233864,0.0
5,0.6218177676200867,0.4534003734588623,-0.001423074514605105,0.0
6,0.6012621521949768,0.4063599109649658,-0.03533584624528885,0.0
7,0.6091585159301758,0.4684859812259674,-0.04868926852941513,0.0
8,0.6218810677528381,0.4915353059768677,-0.050517644733190536,0.0
9,0.6560280919075012,0.44699347019195557,-0.007007821463048458,0.0
10,0.6466282606124878,0.416299968957901,-0.04437745362520218,0.0
11,0.6482817530632019,0.4829104244709015,-0.050791747868061066,0.0
12,0.6529756784439087,0.49269288778305054,-0.046106018126010895,0.0
13,0.6932370662689209,0.4468699097633362,-0.018086310476064682,0.0
14,0.6879535913467407,0.4128116965293884,-0.06017640605568886,0.0
15,0.6838000416755676,0.48566505312919617,-0.05381102114915848,0.0
16,0.684667706489563,0.5173425078392029,-0.0365275964140892,0.0
17,0.7285098433494568,0.44864362478256226,-0.03035733290016651,0.0
18,0.7302986979484558,0.377907395362854,-0.05105739086866379,0.0
19,0.7286770939826965,0.3348655700683594,-0.0468212366104126,0.0
20,0.7292518615722656,0.28768736124038696,-0.03704411908984184,0.0
