Landmark,X,Y,Z,Visibility
0,0.6621500849723816,0.4600070118904114,-2.884305558836786e-07,0.0
1,0.6317131519317627,0.41766273975372314,-0.00894662830978632,0.0
2,0.6128772497177124,0.35492822527885437,-0.013941516168415546,0.0
3,0.6213682889938354,0.30177512764930725,-0.019552771002054214,0.0
4,0.6433792114257812,0.27099570631980896,-0.02043817564845085,0.0
5,0.6203022003173828,0.29627734422683716,-0.005679565481841564,0.0
6,0.6066644787788391,0.2501174509525299,-0.025175314396619797,0.0
7,0.6128689050674438,0.30041149258613586,-0.03241176903247833,0.0
8,0.6214913129806519,0.313678115606308,-0.034402016550302505,0.0
9,0.6438685059547424,0.29441726207733154,-0.006369581911712885,0.0
10,0.6362342834472656,0.2583572268486023,-0.025000378489494324,0.0
11,0.6360580921173096,0.3165411353111267,-0.022612014785408974,0.0
12,0.6402868628501892,0.3180572986602783,-0.016829688102006912,0.0
13,0.6671679019927979,0.30197376012802124,-0.010579295456409454,0.0
14,0.6630120873451233,0.27156224846839905,-0.030168313533067703,0.0
15,0.6568489074707031,0.33302339911460876,-0.021121205762028694,0.0
16,0.6587771773338318,0.3601416349411011,-0.009016192518174648,0.0
17,0.6898437142372131,0.3106931149959564,-0.015918070450425148,0.0
18,0.6967381238937378,0.25546175241470337,-0.030315900221467018,0.0
19,0.6960691213607788,0.21903978288173676,-0.03150459751486778,0.0
20,0.6977977752685547,0.18006645143032074,-0.028631646186113358,0.0
