Landmark,X,Y,Z,Visibility
0,0.6565508246421814,0.4893766939640045,-3.1445733839063905e-07,0.0
1,0.6234854459762573,0.44643688201904297,-0.010272555984556675,0.0
2,0.602379560470581,0.37795206904411316,-0.01616840623319149,0.0
3,0.6106472015380859,0.3189900517463684,-0.022712770849466324,0.0
4,0.6350654363632202,0.28549447655677795,-0.02427098900079727,0.0
5,0.6113108992576599,0.3118615448474884,-0.009637152776122093,0.0
6,0.5957508087158203,0.26222696900367737,-0.03111203759908676,0.0
7,0.599920928478241,0.31789904832839966,-0.037468187510967255,0.0
8,0.6086516380310059,0.33334118127822876,-0.038554683327674866,0.0
9,0.636529266834259,0.3099062740802765,-0.010654416866600513,0.0
10,0.6266034841537476,0.2714076042175293,-0.03259619325399399,0.0
11,0.6250240206718445,0.33884093165397644,-0.028463127091526985,0.0
12,0.6301109790802002,0.3420417308807373,-0.020598115399479866,0.0
13,0.6620553135871887,0.31745439767837524,-0.015553971752524376,0.0
14,0.655615508556366,0.28516432642936707,-0.03902193158864975,0.0
15,0.647432267665863,0.35302191972732544,-0.02934163063764572,0.0
16,0.6498655080795288,0.38159289956092834,-0.015912111848592758,0.0
17,0.6870446801185608,0.3244912326335907,-0.02160077542066574,0.0
18,0.6971468925476074,0.26062577962875366,-0.039990153163671494,0.0
19,0.6980711817741394,0.21824471652507782,-0.043097689747810364,0.0
20,0.7017527222633362,0.17337189614772797,-0.0411110557615757,0.0
