Landmark,X,Y,Z,Visibility
0,0.6962092518806458,0.6039892435073853,-5.226385155765456e-07,0.0
1,0.6422714591026306,0.5765011310577393,-0.017559591680765152,0.0
2,0.5994648337364197,0.514613151550293,-0.028573013842105865,0.0
3,0.5912318229675293,0.450977623462677,-0.0419582724571228,0.0
4,0.6115767359733582,0.40249010920524597,-0.04952876642346382,0.0
5,0.6074519157409668,0.4446468949317932,-0.008778912015259266,0.0
6,0.584845244884491,0.39680376648902893,-0.03720108047127724,0.0
7,0.594597339630127,0.4519413113594055,-0.04645390436053276,0.0
8,0.6031720042228699,0.46552035212516785,-0.048266299068927765,0.0
9,0.6397197842597961,0.43478095531463623,-0.011953647248446941,0.0
10,0.628658652305603,0.39368176460266113,-0.0453362800180912,0.0
11,0.6299837827682495,0.45485416054725647,-0.04887600615620613,0.0
12,0.6310480237007141,0.46344032883644104,-0.04374999180436134,0.0
13,0.6754093766212463,0.43238508701324463,-0.01997336931526661,0.0
14,0.6676369905471802,0.3931942284107208,-0.05639386922121048,0.0
15,0.6637185215950012,0.46150922775268555,-0.04874905198812485,0.0
16,0.662951648235321,0.4940691590309143,-0.032969582825899124,0.0
17,0.7094745635986328,0.4320131242275238,-0.029534494504332542,0.0
18,0.7107057571411133,0.3644349277019501,-0.051221683621406555,0.0
19,0.7072957158088684,0.31874507665634155,-0.05127764120697975,0.0
20,0.7046458125114441,0.2678302228450775,-0.04565031826496124,0.0
