Landmark,X,Y,Z,Visibility
0,0.6644467711448669,0.45992568135261536,-2.873498203825875e-07,0.0
1,0.6349384188652039,0.41887131333351135,-0.01073718722909689,0.0
2,0.6165983080863953,0.357192724943161,-0.016305988654494286,0.0
3,0.6245636940002441,0.303712397813797,-0.022397885099053383,0.0
4,0.6468144059181213,0.2726970613002777,-0.02377253770828247,0.0
5,0.6228575110435486,0.2974970042705536,-0.005235788878053427,0.0
6,0.6110552549362183,0.25203099846839905,-0.024514753371477127,0.0
7,0.6148086190223694,0.3013326823711395,-0.030917391180992126,0.0
8,0.6221164464950562,0.31733202934265137,-0.03197604417800903,0.0
9,0.6464472413063049,0.2958006262779236,-0.005479617975652218,0.0
10,0.6406670808792114,0.2619776427745819,-0.025776313617825508,0.0
11,0.6383941173553467,0.3208228349685669,-0.024092216044664383,0.0
12,0.6416152715682983,0.3252183496952057,-0.01796359196305275,0.0
13,0.6701846718788147,0.30335214734077454,-0.009507597424089909,0.0
14,0.6670328974723816,0.27352669835090637,-0.031169502064585686,0.0
15,0.6588825583457947,0.33565041422843933,-0.023474888876080513,0.0
16,0.6591882705688477,0.36439719796180725,-0.011473393067717552,0.0
17,0.6931743025779724,0.3120559751987457,-0.014699739404022694,0.0
18,0.6995667219161987,0.25737443566322327,-0.030039837583899498,0.0
19,0.6985704898834229,0.22013747692108154,-0.031964730471372604,0.0
20,0.7001940608024597,0.1805608868598938,-0.029322432354092598,0.0
