Landmark,X,Y,Z,Visibility
0,0.664574384689331,0.460490882396698,-2.862082340016059e-07,0.0
1,0.6349186301231384,0.41967061161994934,-0.00970599427819252,0.0
2,0.6165072321891785,0.3591015636920929,-0.014943085610866547,0.0
3,0.6240590214729309,0.30581071972846985,-0.020956140011548996,0.0
4,0.6452564597129822,0.274221271276474,-0.022436879575252533,0.0
5,0.6224340796470642,0.2990265190601349,-0.0040835244581103325,0.0
6,0.6098560094833374,0.2526029050350189,-0.02316564880311489,0.0
7,0.6139966249465942,0.3008076846599579,-0.030023353174328804,0.0
8,0.6212847232818604,0.31822505593299866,-0.031311362981796265,0.0
9,0.6457285284996033,0.2973572611808777,-0.004852020647376776,0.0
10,0.6397460699081421,0.262746661901474,-0.025337371975183487,0.0
11,0.6381199955940247,0.31937089562416077,-0.024987785145640373,0.0
12,0.6408968567848206,0.3275972604751587,-0.019790906459093094,0.0
13,0.6696875095367432,0.3043037950992584,-0.009182940237224102,0.0
14,0.6662294268608093,0.2730618417263031,-0.03066699206829071,0.0
15,0.6587515473365784,0.33456581830978394,-0.02377518266439438,0.0
16,0.6586605310440063,0.36579203605651855,-0.012350834906101227,0.0
17,0.692866861820221,0.3125453591346741,-0.014553829096257687,0.0
18,0.6990298628807068,0.2578173279762268,-0.029300067573785782,0.0
19,0.6984682083129883,0.22057747840881348,-0.031138872727751732,0.0
20,0.6998688578605652,0.18125993013381958,-0.028538893908262253,0.0
