Landmark,X,Y,Z,Visibility
0,0.6430709362030029,0.47299402952194214,-2.7709069172487943e-07,0.0
1,0.6093506813049316,0.43545442819595337,-0.012039721943438053,0.0
2,0.5865417718887329,0.36569228768348694,-0.018337251618504524,0.0
3,0.5950758457183838,0.3026485741138458,-0.02501600980758667,0.0
4,0.6202948689460754,0.26844513416290283,-0.026215722784399986,0.0
5,0.5913877487182617,0.30418407917022705,-0.00800191331654787,0.0
6,0.5767262578010559,0.2503547668457031,-0.029273249208927155,0.0
7,0.5838369131088257,0.30339738726615906,-0.03527945280075073,0.0
8,0.5922620296478271,0.3203735649585724,-0.035835281014442444,0.0
9,0.6153867244720459,0.29839640855789185,-0.007888587191700935,0.0
10,0.608980119228363,0.25481370091438293,-0.02895517088472843,0.0
11,0.6090277433395386,0.31937339901924133,-0.02389456331729889,0.0
12,0.6100308895111084,0.31691157817840576,-0.015252401120960712,0.0
13,0.6401543021202087,0.30325374007225037,-0.012186973355710506,0.0
14,0.6374124884605408,0.2662518322467804,-0.03479808568954468,0.0
15,0.6321653127670288,0.336217999458313,-0.02379702590405941,0.0
16,0.6342478394508362,0.3683100938796997,-0.009539860300719738,0.0
17,0.6643767356872559,0.307727575302124,-0.018001914024353027,0.0
18,0.6753079891204834,0.24372386932373047,-0.03561755269765854,0.0
19,0.6771941781044006,0.20101211965084076,-0.03834529593586922,0.0
20,0.6809042096138,0.15461915731430054,-0.03623458743095398,0.0
