Landmark,X,Y,Z,Visibility
0,0.6607070565223694,0.45977047085762024,-2.8756701908605464e-07,0.0
1,0.6308028101921082,0.4180130064487457,-0.010065734386444092,0.0
2,0.6127626895904541,0.35592153668403625,-0.01529834233224392,0.0
3,0.6203944683074951,0.3028108775615692,-0.02117934264242649,0.0
4,0.641953706741333,0.2721175253391266,-0.022293470799922943,0.0
5,0.6194683313369751,0.29754331707954407,-0.005031880922615528,0.0
6,0.607824444770813,0.2513444125652313,-0.02430964633822441,0.0
7,0.6120094656944275,0.3010634481906891,-0.03034386597573757,0.0
8,0.6195400357246399,0.31663820147514343,-0.031036358326673508,0.0
9,0.6424732208251953,0.29647210240364075,-0.0055242860689759254,0.0
10,0.6370564699172974,0.26260823011398315,-0.025535713881254196,0.0
11,0.6350522637367249,0.3209703862667084,-0.023371627554297447,0.0
12,0.6383724808692932,0.32353365421295166,-0.016963066533207893,0.0
13,0.6658304333686829,0.30405566096305847,-0.009777012281119823,0.0
14,0.6630683541297913,0.27436041831970215,-0.031313471496105194,0.0
15,0.6552550196647644,0.3359173536300659,-0.023270947858691216,0.0
16,0.6558552384376526,0.3632480502128601,-0.011074965819716454,0.0
17,0.6885191798210144,0.3119506239891052,-0.015144492499530315,0.0
18,0.6956558227539062,0.2571231424808502,-0.030371326953172684,0.0
19,0.6955925226211548,0.22032706439495087,-0.032023683190345764,0.0
20,0.6979833841323853,0.18088741600513458,-0.02920115925371647,0.0
