Landmark,X,Y,Z,Visibility
0,0.6599713563919067,0.4560103118419647,-2.6767071403810405e-07,0.0
1,0.6300318837165833,0.41560736298561096,-0.011053686030209064,0.0
2,0.6114802956581116,0.3527665436267853,-0.016532624140381813,0.0
3,0.6187701225280762,0.29796940088272095,-0.022352905943989754,0.0
4,0.6418038010597229,0.26810982823371887,-0.023279698565602303,0.0
5,0.6178290247917175,0.2946246862411499,-0.005242230370640755,0.0
6,0.605437695980072,0.2512154281139374,-0.02386825904250145,0.0
7,0.6101159453392029,0.30041077733039856,-0.029406074434518814,0.0
8,0.6181635856628418,0.31434550881385803,-0.030073298141360283,0.0
9,0.6410607695579529,0.29277822375297546,-0.005092634353786707,0.0
10,0.6346582174301147,0.260659784078598,-0.02436186745762825,0.0
11,0.6330907344818115,0.31988537311553955,-0.02109626866877079,0.0
12,0.6367161870002747,0.31976333260536194,-0.014040174894034863,0.0
13,0.6643064618110657,0.3007053732872009,-0.008869585581123829,0.0
14,0.6601285934448242,0.2715228796005249,-0.029745373874902725,0.0
15,0.6526672840118408,0.3323405385017395,-0.0210496224462986,0.0
16,0.6543181538581848,0.3589273989200592,-0.008662623353302479,0.0
17,0.6866254806518555,0.3088952302932739,-0.013898059725761414,0.0
18,0.6941884756088257,0.2542705833911896,-0.02929069660604,0.0
19,0.6939416527748108,0.21687090396881104,-0.031339626759290695,0.0
20,0.6963256597518921,0.17686837911605835,-0.02889328822493553,0.0
