Landmark,X,Y,Z,Visibility
0,0.5094006061553955,0.6440914273262024,-2.578359783456108e-07,0.0
1,0.5403779149055481,0.6171536445617676,-0.012313934974372387,0.0
2,0.564091682434082,0.5577484369277954,-0.01834818720817566,0.0
3,0.5596645474433899,0.5003319978713989,-0.02470897138118744,0.0
4,0.5308753252029419,0.48281657695770264,-0.027724480256438255,0.0
5,0.54899001121521,0.4905261695384979,-0.008095001801848412,0.0
6,0.559887170791626,0.43092358112335205,-0.021664278581738472,0.0
7,0.5559173822402954,0.48514023423194885,-0.027289818972349167,0.0
8,0.5499456524848938,0.5152342915534973,-0.02845476008951664,0.0
9,0.5280996561050415,0.47952187061309814,-0.0093877874314785,0.0
10,0.5349944233894348,0.4280543029308319,-0.022510256618261337,0.0
11,0.5352972149848938,0.4913015365600586,-0.02496839128434658,0.0
12,0.5353042483329773,0.5122990608215332,-0.023633690550923347,0.0
13,0.5062897205352783,0.47882071137428284,-0.013244797475636005,0.0
14,0.5125690698623657,0.4344872832298279,-0.02539181336760521,0.0
15,0.5174262523651123,0.4954351484775543,-0.021529052406549454,0.0
16,0.5168992280960083,0.534210741519928,-0.015509093180298805,0.0
17,0.4830705225467682,0.48148685693740845,-0.018501361832022667,0.0
18,0.4776346981525421,0.41828444600105286,-0.024267444387078285,0.0
19,0.4790467917919159,0.38018813729286194,-0.02362499013543129,0.0
20,0.48064127564430237,0.3436136245727539,-0.022294137626886368,0.0
