Landmark,X,Y,Z,Visibility
0,0.46972301602363586,0.6583030223846436,-2.3126854387101048e-07,0.0
1,0.4990309774875641,0.634861409664154,-0.012615055777132511,0.0
2,0.5208582878112793,0.5827942490577698,-0.01902841031551361,0.0
3,0.5144455432891846,0.5294589996337891,-0.025315875187516212,0.0
4,0.4932438135147095,0.500375509262085,-0.028364384546875954,0.0
5,0.5187708139419556,0.5227739214897156,-0.008459989912807941,0.0
6,0.5283118486404419,0.4725157916545868,-0.021111974492669106,0.0
7,0.5195032358169556,0.5150724649429321,-0.026227932423353195,0.0
8,0.5142540335655212,0.541039228439331,-0.027393344789743423,0.0
9,0.4977623224258423,0.5101050734519958,-0.00940287671983242,0.0
10,0.5054157972335815,0.4601588249206543,-0.024711862206459045,0.0
11,0.49894630908966064,0.514724850654602,-0.028348024934530258,0.0
12,0.49672314524650574,0.5410751700401306,-0.02687051147222519,0.0
13,0.47662636637687683,0.5057355165481567,-0.012738187797367573,0.0
14,0.4804006516933441,0.4607207775115967,-0.027049370110034943,0.0
15,0.48385629057884216,0.5105048418045044,-0.026196742430329323,0.0
16,0.48573005199432373,0.5467544198036194,-0.021609975025057793,0.0
17,0.4554417133331299,0.5052294135093689,-0.01718427985906601,0.0
18,0.4536176025867462,0.44798576831817627,-0.023701077327132225,0.0
19,0.45464903116226196,0.41062113642692566,-0.0247411597520113,0.0
20,0.45641663670539856,0.37304461002349854,-0.02462652698159218,0.0
