Landmark,X,Y,Z,Visibility
0,0.457895427942276,0.6117949485778809,-2.0653908450185554e-07,0.0
1,0.49010196328163147,0.5862657427787781,-0.013176262378692627,0.0
2,0.5106496214866638,0.5229153037071228,-0.019818153232336044,0.0
3,0.5046672224998474,0.46555617451667786,-0.025669332593679428,0.0
4,0.47726085782051086,0.4505780339241028,-0.027988221496343613,0.0
5,0.4960152506828308,0.45951080322265625,-0.010781259275972843,0.0
6,0.5062991380691528,0.40857160091400146,-0.022132154554128647,0.0
7,0.5027911067008972,0.4540548324584961,-0.025119870901107788,0.0
8,0.49758413434028625,0.48357611894607544,-0.02510364167392254,0.0
9,0.4755449891090393,0.44991520047187805,-0.010343130677938461,0.0
10,0.48427027463912964,0.4011823534965515,-0.020254746079444885,0.0
11,0.48358142375946045,0.4605596959590912,-0.01788139156997204,0.0
12,0.4844113886356354,0.47542476654052734,-0.013536638580262661,0.0
13,0.45402973890304565,0.44877979159355164,-0.012659689411520958,0.0
14,0.4624316990375519,0.4064957797527313,-0.02225434221327305,0.0
15,0.46808555722236633,0.4625696539878845,-0.015956396237015724,0.0
16,0.46768006682395935,0.5016351342201233,-0.009151596575975418,0.0
17,0.43125587701797485,0.4530678987503052,-0.016516491770744324,0.0
18,0.4223468601703644,0.390225350856781,-0.023540133610367775,0.0
19,0.42102327942848206,0.34694501757621765,-0.024576131254434586,0.0
20,0.41957953572273254,0.30487653613090515,-0.0246505755931139,0.0
