Landmark,X,Y,Z,Visibility
0,0.4977138638496399,0.6478784084320068,-2.4246745056188956e-07,0.0
1,0.529189944267273,0.6081510782241821,-0.013688423670828342,0.0
2,0.5472987294197083,0.5434697270393372,-0.023235220462083817,0.0
3,0.5379131436347961,0.48270124197006226,-0.032589539885520935,0.0
4,0.5103198885917664,0.46586543321609497,-0.03862918168306351,0.0
5,0.5350674390792847,0.486240029335022,-0.01332391519099474,0.0
6,0.5438989400863647,0.42650696635246277,-0.02691156417131424,0.0
7,0.5397513508796692,0.470360666513443,-0.032998327165842056,0.0
8,0.5335255265235901,0.5057170391082764,-0.035449087619781494,0.0
9,0.5136012434959412,0.47758954763412476,-0.012689854949712753,0.0
10,0.5189167857170105,0.42091742157936096,-0.015418320894241333,0.0
11,0.5168785452842712,0.48438629508018494,-0.0102039510384202,0.0
12,0.5208190679550171,0.47903570532798767,-0.007831004448235035,0.0
13,0.49364814162254333,0.4780241847038269,-0.01509569026529789,0.0
14,0.49659594893455505,0.4274849593639374,-0.015905195847153664,0.0
15,0.501163899898529,0.48480087518692017,-0.0050686923786997795,0.0
16,0.5006442666053772,0.5257720947265625,0.00020738417515531182,0.0
17,0.47114303708076477,0.48511430621147156,-0.020002242177724838,0.0
18,0.4576149880886078,0.42055174708366394,-0.022148296236991882,0.0
19,0.45381417870521545,0.3787972629070282,-0.021447930485010147,0.0
20,0.45045334100723267,0.34174835681915283,-0.022860506549477577,0.0
