Landmark,X,Y,Z,Visibility
0,0.664494514465332,0.45931947231292725,-2.8472010171753936e-07,0.0
1,0.6349015831947327,0.4180915057659149,-0.01058212947100401,0.0
2,0.6167828440666199,0.3578697144985199,-0.016087712720036507,0.0
3,0.6245025992393494,0.30477920174598694,-0.02219526283442974,0.0
4,0.6460023522377014,0.27242961525917053,-0.023633494973182678,0.0
5,0.6230815052986145,0.2977636456489563,-0.0042595406994223595,0.0
6,0.6109278202056885,0.2522241175174713,-0.02349413000047207,0.0
7,0.6147931218147278,0.30148831009864807,-0.030143992975354195,0.0
8,0.6221268773078918,0.3175283968448639,-0.03131454810500145,0.0
9,0.6466092467308044,0.2962512969970703,-0.004570798482745886,0.0
10,0.6404536962509155,0.26193374395370483,-0.02507700026035309,0.0
11,0.6383231282234192,0.3202768564224243,-0.024173645302653313,0.0
12,0.641555905342102,0.3258295953273773,-0.01850729063153267,0.0
13,0.67027747631073,0.30362898111343384,-0.008655516430735588,0.0
14,0.6668583750724792,0.2732541263103485,-0.030414549633860588,0.0
15,0.6586710810661316,0.3349563479423523,-0.0233141016215086,0.0
16,0.658799409866333,0.3641812801361084,-0.01164099108427763,0.0
17,0.6932659149169922,0.31217536330223083,-0.01386189553886652,0.0
18,0.699578046798706,0.25754496455192566,-0.029041597619652748,0.0
19,0.6988149881362915,0.21997594833374023,-0.031089231371879578,0.0
20,0.7004913091659546,0.18011082708835602,-0.028534747660160065,0.0
