Landmark,X,Y,Z,Visibility
0,0.696045458316803,0.5535111427307129,-3.714222884809715e-07,0.0
1,0.651570200920105,0.4917549788951874,-0.01927976869046688,0.0
2,0.6235606670379639,0.393854022026062,-0.02901042439043522,0.0
3,0.6381361484527588,0.31092536449432373,-0.03881636634469032,0.0
4,0.6736404895782471,0.2629932761192322,-0.04116235673427582,0.0
5,0.6313783526420593,0.3073856234550476,-0.013279559090733528,0.0
6,0.6144538521766663,0.23493483662605286,-0.04401451721787453,0.0
7,0.621644139289856,0.31119948625564575,-0.054542895406484604,0.0
8,0.6307271718978882,0.3307790756225586,-0.05737334117293358,0.0
9,0.6677154302597046,0.30405399203300476,-0.012924394570291042,0.0
10,0.6614726185798645,0.2461581975221634,-0.046422116458415985,0.0
11,0.6575415134429932,0.33453184366226196,-0.04427904263138771,0.0
12,0.6586230993270874,0.3352739214897156,-0.0353667214512825,0.0
13,0.7039149403572083,0.31454843282699585,-0.01866127736866474,0.0
14,0.7017176151275635,0.2630265951156616,-0.053931824862957,0.0
15,0.6890669465065002,0.3578208386898041,-0.04255612567067146,0.0
16,0.6877626180648804,0.40218061208724976,-0.024759633466601372,0.0
17,0.7385865449905396,0.32393592596054077,-0.02644040249288082,0.0
18,0.7564840316772461,0.23546752333641052,-0.05303346365690231,0.0
19,0.7619206309318542,0.17343156039714813,-0.05846233293414116,0.0
20,0.7690825462341309,0.10560155659914017,-0.05652535706758499,0.0
