Landmark,X,Y,Z,Visibility
0,0.445914089679718,0.6112637519836426,-2.502451366126479e-07,0.0
1,0.48010364174842834,0.587271511554718,-0.013426434248685837,0.0
2,0.5030938982963562,0.527553379535675,-0.018782570958137512,0.0
3,0.4995058476924896,0.4663642942905426,-0.024080820381641388,0.0
4,0.47381123900413513,0.4399503767490387,-0.026119381189346313,0.0
5,0.49331122636795044,0.46799102425575256,-0.0068348064087331295,0.0
6,0.5058408379554749,0.4141624867916107,-0.019377106800675392,0.0
7,0.4996311664581299,0.45950403809547424,-0.023576540872454643,0.0
8,0.49380069971084595,0.4873456358909607,-0.023722220212221146,0.0
9,0.4721807837486267,0.45552822947502136,-0.0070779453963041306,0.0
10,0.48062199354171753,0.40770041942596436,-0.022773444652557373,0.0
11,0.4777430593967438,0.46129533648490906,-0.026058852672576904,0.0
12,0.4756683111190796,0.48815906047821045,-0.023865798488259315,0.0
13,0.4503173828125,0.45130494236946106,-0.010037894360721111,0.0
14,0.45697760581970215,0.4119587242603302,-0.026360634714365005,0.0
15,0.4614954888820648,0.4666309952735901,-0.025380713865160942,0.0
16,0.46138322353363037,0.5060322880744934,-0.01944059319794178,0.0
17,0.4277942478656769,0.44879788160324097,-0.014073191210627556,0.0
18,0.4236873984336853,0.3880760967731476,-0.022210214287042618,0.0
19,0.42407435178756714,0.34690380096435547,-0.023434089496731758,0.0
20,0.4250244200229645,0.3056081533432007,-0.02267920970916748,0.0
