Landmark,X,Y,Z,Visibility
0,0.4539581537246704,0.6040327548980713,-1.996802154735633e-07,0.0
1,0.484117716550827,0.5782346725463867,-0.01282733865082264,0.0
2,0.5041823983192444,0.512389063835144,-0.017998674884438515,0.0
3,0.4959074854850769,0.4544098973274231,-0.022717835381627083,0.0
4,0.4683944582939148,0.4387473165988922,-0.024066906422376633,0.0
5,0.48717981576919556,0.45273417234420776,-0.0073380544781684875,0.0
6,0.49572521448135376,0.39879581332206726,-0.019665230065584183,0.0
7,0.4933758080005646,0.44545596837997437,-0.024075428023934364,0.0
8,0.48936158418655396,0.4736456573009491,-0.02461198903620243,0.0
9,0.4664641320705414,0.4444411098957062,-0.007685397285968065,0.0
10,0.47324419021606445,0.39436182379722595,-0.022548425942659378,0.0
11,0.4751642644405365,0.4507763087749481,-0.025033993646502495,0.0
12,0.4742565155029297,0.47636687755584717,-0.022288599982857704,0.0
13,0.44503772258758545,0.4447392523288727,-0.010661078616976738,0.0
14,0.4519287943840027,0.39973482489585876,-0.024869389832019806,0.0
15,0.4604787528514862,0.4550726115703583,-0.022383177652955055,0.0
16,0.4618881940841675,0.49403658509254456,-0.01604418456554413,0.0
17,0.4230377674102783,0.4493691921234131,-0.014786431565880775,0.0
18,0.4168364703655243,0.3896652162075043,-0.02229979820549488,0.0
19,0.4185256361961365,0.3495374321937561,-0.02339882217347622,0.0
20,0.41996222734451294,0.3080727159976959,-0.022742532193660736,0.0
