Landmark,X,Y,Z,Visibility
0,0.8904163837432861,0.7907528877258301,-1.225958499162516e-07,0.0
1,0.8755420446395874,0.80848628282547,0.039895303547382355,0.0
2,0.8513082265853882,0.8022900819778442,0.07893961668014526,0.0
3,0.8262075781822205,0.805601179599762,0.11038365215063095,0.0
4,0.8184455633163452,0.8175397515296936,0.14118604362010956,0.0
5,0.8727560043334961,0.7977821826934814,0.11004114151000977,0.0
6,0.8514288067817688,0.7860741019248962,0.15223665535449982,0.0
7,0.8363779783248901,0.790412187576294,0.1690947413444519,0.0
8,0.8290750980377197,0.7984539866447449,0.1799222230911255,0.0
9,0.8749485611915588,0.7848250865936279,0.10884703695774078,0.0
10,0.8558589220046997,0.7847638130187988,0.1600084751844406,0.0
11,0.850168764591217,0.7944508194923401,0.17088091373443604,0.0
12,0.8399472832679749,0.8018765449523926,0.17413204908370972,0.0
13,0.8788185715675354,0.7845710515975952,0.10726272314786911,0.0
14,0.8663453459739685,0.7781009674072266,0.15183228254318237,0.0
15,0.8600798845291138,0.7828096747398376,0.15698328614234924,0.0
16,0.853015124797821,0.7905437350273132,0.15658821165561676,0.0
17,0.8829971551895142,0.7857256531715393,0.10695208609104156,0.0
18,0.8728733658790588,0.7855831384658813,0.14291353523731232,0.0
19,0.8662707805633545,0.7856940031051636,0.1551041156053543,0.0
20,0.8633243441581726,0.7904896140098572,0.16090241074562073,0.0
