Landmark,X,Y,Z,Visibility
0,0.6597479581832886,0.45682191848754883,-2.78330929859294e-07,0.0
1,0.6294972896575928,0.41639024019241333,-0.010536296293139458,0.0
2,0.6112854480743408,0.3552388548851013,-0.016081716865301132,0.0
3,0.6186570525169373,0.30124691128730774,-0.02210225537419319,0.0
4,0.6405110955238342,0.2700396776199341,-0.023299455642700195,0.0
5,0.6183047890663147,0.2955808937549591,-0.005831416230648756,0.0
6,0.6057237982749939,0.2512143850326538,-0.024999137967824936,0.0
7,0.610543966293335,0.3001214861869812,-0.03065107949078083,0.0
8,0.6187830567359924,0.31549927592277527,-0.03109610453248024,0.0
9,0.6413106322288513,0.2942204773426056,-0.0060630678199231625,0.0
10,0.6348621845245361,0.26057741045951843,-0.02597529999911785,0.0
11,0.6336539387702942,0.3204852044582367,-0.023274853825569153,0.0
12,0.6375360488891602,0.3231349587440491,-0.016490403562784195,0.0
13,0.6644266843795776,0.301501989364624,-0.01007134560495615,0.0
14,0.6604498028755188,0.2714175581932068,-0.03148354962468147,0.0
15,0.6530629992485046,0.3328404128551483,-0.023220211267471313,0.0
16,0.6542947888374329,0.359602153301239,-0.010993367061018944,0.0
17,0.6869016885757446,0.30912110209465027,-0.015231278724968433,0.0
18,0.6940805912017822,0.2539249658584595,-0.030590161681175232,0.0
19,0.6939590573310852,0.21724191308021545,-0.03248850628733635,0.0
20,0.6963404417037964,0.17784962058067322,-0.02988263964653015,0.0
