Landmark,X,Y,Z,Visibility
0,0.6671064496040344,0.4525323808193207,-2.7547264380700653e-07,0.0
1,0.6364089846611023,0.4112130403518677,-0.008626258000731468,0.0
2,0.6184015870094299,0.35300466418266296,-0.013287384994328022,0.0
3,0.6263954043388367,0.3000800907611847,-0.019018061459064484,0.0
4,0.6477475762367249,0.27132362127304077,-0.020278040319681168,0.0
5,0.6225396394729614,0.29846104979515076,-0.001424814690835774,0.0
6,0.6106541156768799,0.24900899827480316,-0.02018958330154419,0.0
7,0.6170624494552612,0.2967454493045807,-0.027533091604709625,0.0
8,0.6245370507240295,0.31205999851226807,-0.029268262907862663,0.0
9,0.6456508040428162,0.2953414022922516,-0.002628104528412223,0.0
10,0.639895498752594,0.2579971253871918,-0.02142147347331047,0.0
11,0.6406299471855164,0.31440266966819763,-0.020743582397699356,0.0
12,0.643835723400116,0.31900060176849365,-0.015611091628670692,0.0
13,0.6687321066856384,0.30030956864356995,-0.007512850686907768,0.0
14,0.6663456559181213,0.2683790922164917,-0.02687745913863182,0.0
15,0.661503255367279,0.3280041813850403,-0.01947765238583088,0.0
16,0.6627836227416992,0.3560962378978729,-0.0081065958365798,0.0
17,0.6913936734199524,0.3062649369239807,-0.013551358133554459,0.0
18,0.6959764361381531,0.25160321593284607,-0.026202399283647537,0.0
19,0.6951427459716797,0.21600325405597687,-0.026894461363554,0.0
20,0.6968812942504883,0.17845363914966583,-0.023717904463410378,0.0
