Landmark,X,Y,Z,Visibility
0,0.48000043630599976,0.6740756034851074,-2.075680782809286e-07,0.0
1,0.5083486437797546,0.6488296389579773,-0.0132915573194623,0.0
2,0.5267491340637207,0.597882866859436,-0.020643888041377068,0.0
3,0.5183004140853882,0.546455979347229,-0.027491191402077675,0.0
4,0.495932400226593,0.5210518836975098,-0.030985845252871513,0.0
5,0.5238663554191589,0.5375766754150391,-0.009838680736720562,0.0
6,0.5330466628074646,0.4914820194244385,-0.02260693535208702,0.0
7,0.5254400372505188,0.5319041609764099,-0.029687747359275818,0.0
8,0.5195584297180176,0.558779776096344,-0.032990556210279465,0.0
9,0.5039520859718323,0.5223163962364197,-0.009641545824706554,0.0
10,0.51043701171875,0.4797760546207428,-0.01817227341234684,0.0
11,0.5052915215492249,0.5313871502876282,-0.01868717558681965,0.0
12,0.5078974366188049,0.5393821597099304,-0.01851162128150463,0.0
13,0.48399341106414795,0.5190855860710144,-0.012170813046395779,0.0
14,0.4890137016773224,0.47983166575431824,-0.02013068087399006,0.0
15,0.4891258478164673,0.5324041247367859,-0.014293042942881584,0.0
16,0.48843711614608765,0.5683027505874634,-0.009592914022505283,0.0
17,0.4627508521080017,0.5215466618537903,-0.0165106188505888,0.0
18,0.4587469696998596,0.46457403898239136,-0.021746929734945297,0.0
19,0.4579141139984131,0.4269692897796631,-0.02133721299469471,0.0
20,0.45872601866722107,0.3901984393596649,-0.021364640444517136,0.0
