Landmark,X,Y,Z,Visibility
0,0.47028350830078125,0.6083627939224243,-1.9223618608066317e-07,0.0
1,0.49841806292533875,0.5750798583030701,-0.011041026562452316,0.0
2,0.51353919506073,0.5070295929908752,-0.016351256519556046,0.0
3,0.5047249794006348,0.4518890976905823,-0.021668313071131706,0.0
4,0.4759795665740967,0.4462279677391052,-0.023805512115359306,0.0
5,0.49012449383735657,0.4457021951675415,-0.007516583427786827,0.0
6,0.4948679208755493,0.39313197135925293,-0.020464815199375153,0.0
7,0.497697114944458,0.4410347044467926,-0.025313163176178932,0.0
8,0.49593788385391235,0.46768444776535034,-0.026166817173361778,0.0
9,0.46972739696502686,0.4442272484302521,-0.008967547677457333,0.0
10,0.47261685132980347,0.39623546600341797,-0.023510713130235672,0.0
11,0.4804118573665619,0.45297175645828247,-0.025277258828282356,0.0
12,0.4822220206260681,0.4745107591152191,-0.02256365865468979,0.0
13,0.44868898391723633,0.45133906602859497,-0.012948975898325443,0.0
14,0.45354241132736206,0.40635353326797485,-0.02749040722846985,0.0
15,0.46678653359413147,0.4616139829158783,-0.023949122056365013,0.0
16,0.47083666920661926,0.5004462003707886,-0.017046749591827393,0.0
17,0.4273628294467926,0.4622550308704376,-0.01795605942606926,0.0
18,0.41570422053337097,0.4012388288974762,-0.02638724073767662,0.0
19,0.4129584729671478,0.36200740933418274,-0.027206074446439743,0.0
20,0.41012072563171387,0.32210779190063477,-0.026280341669917107,0.0
