Landmark,X,Y,Z,Visibility
0,0.7156230211257935,0.6508020758628845,-6.283864877332235e-07,0.0
1,0.6614218354225159,0.6144329905509949,-0.01942788064479828,0.0
2,0.6169108152389526,0.5434018969535828,-0.03272261098027229,0.0
3,0.606687068939209,0.4781372845172882,-0.049475446343421936,0.0
4,0.6257282495498657,0.4277297258377075,-0.05899226292967796,0.0
5,0.6194350123405457,0.4467763900756836,-0.008575046434998512,0.0
6,0.5903916358947754,0.4025287628173828,-0.04393767938017845,0.0
7,0.6017810106277466,0.4677892327308655,-0.055474601686000824,0.0
8,0.6156725883483887,0.483864963054657,-0.056286491453647614,0.0
9,0.654830813407898,0.44096827507019043,-0.01252518780529499,0.0
10,0.6401132345199585,0.40837758779525757,-0.051446057856082916,0.0
11,0.6409652829170227,0.4800831079483032,-0.054248396307229996,0.0
12,0.6437082290649414,0.48399659991264343,-0.046745892614126205,0.0
13,0.6935067176818848,0.44262823462486267,-0.02250712737441063,0.0
14,0.6838864684104919,0.4108251631259918,-0.06627841293811798,0.0
15,0.6781361699104309,0.48877158761024475,-0.05705704540014267,0.0
16,0.6784430742263794,0.518930971622467,-0.03765055909752846,0.0
17,0.7301730513572693,0.4461992383003235,-0.03410223871469498,0.0
18,0.7343456149101257,0.3752342164516449,-0.057691678404808044,0.0
19,0.7344689965248108,0.3313106298446655,-0.05499468371272087,0.0
20,0.7366164326667786,0.280032753944397,-0.045993372797966,0.0
