Landmark,X,Y,Z,Visibility
0,0.6579413414001465,0.4890742599964142,-3.1116243803808175e-07,0.0
1,0.6252173185348511,0.4461168944835663,-0.011626615189015865,0.0
2,0.6043576002120972,0.37751469016075134,-0.01779961585998535,0.0
3,0.6123900413513184,0.3174305856227875,-0.0242400374263525,0.0
4,0.6364450454711914,0.2838878929615021,-0.025344213470816612,0.0
5,0.611390233039856,0.31209418177604675,-0.009998134337365627,0.0
6,0.5964704751968384,0.2631503641605377,-0.03087422624230385,0.0
7,0.6013115048408508,0.3173539936542511,-0.03630480170249939,0.0
8,0.6098582744598389,0.33333760499954224,-0.03662725165486336,0.0
9,0.6364648342132568,0.309929758310318,-0.010045639239251614,0.0
10,0.6286965608596802,0.27280741930007935,-0.03136565908789635,0.0
11,0.6278661489486694,0.33948421478271484,-0.026461461558938026,0.0
12,0.6318657398223877,0.3396846354007721,-0.018056394532322884,0.0
13,0.6621139645576477,0.316745787858963,-0.01408939715474844,0.0
14,0.6578263640403748,0.2825544774532318,-0.037296902388334274,0.0
15,0.6508163809776306,0.3514626920223236,-0.026779016479849815,0.0
16,0.6531373262405396,0.38120144605636597,-0.012704833410680294,0.0
17,0.6869557499885559,0.3233528435230255,-0.019428646191954613,0.0
18,0.6965532898902893,0.26035502552986145,-0.037741515785455704,0.0
19,0.6978082060813904,0.21842718124389648,-0.04050510749220848,0.0
20,0.7019686698913574,0.17368243634700775,-0.038128163665533066,0.0
