Landmark,X,Y,Z,Visibility
0,0.4684652090072632,0.6104072332382202,-1.7178494715608394e-07,0.0
1,0.49518242478370667,0.571502149105072,-0.010905807837843895,0.0
2,0.5078302025794983,0.5037815570831299,-0.016760701313614845,0.0
3,0.4992743730545044,0.4494081735610962,-0.022590478882193565,0.0
4,0.47117379307746887,0.43719834089279175,-0.025323931127786636,0.0
5,0.4871741533279419,0.45002031326293945,-0.008691593073308468,0.0
6,0.4919639825820923,0.3939012587070465,-0.020400410518050194,0.0
7,0.49347609281539917,0.4394177496433258,-0.024854665622115135,0.0
8,0.4914878308773041,0.4678134024143219,-0.025709832087159157,0.0
9,0.46698200702667236,0.44697409868240356,-0.00997560191899538,0.0
10,0.46907103061676025,0.39422714710235596,-0.023871133103966713,0.0
11,0.47526422142982483,0.4518069922924042,-0.026105985045433044,0.0
12,0.4771595895290375,0.47562912106513977,-0.023854495957493782,0.0
13,0.44602832198143005,0.4522087872028351,-0.013376331888139248,0.0
14,0.44938212633132935,0.4006999135017395,-0.025068843737244606,0.0
15,0.4619620442390442,0.45412927865982056,-0.021264106035232544,0.0
16,0.466389536857605,0.49437451362609863,-0.015215789899230003,0.0
17,0.4248293340206146,0.4628238081932068,-0.01791681908071041,0.0
18,0.4112342596054077,0.40418216586112976,-0.023538704961538315,0.0
19,0.410048246383667,0.36430686712265015,-0.023932263255119324,0.0
20,0.40998589992523193,0.32440972328186035,-0.023544974625110626,0.0
