Landmark,X,Y,Z,Visibility
0,0.6617313623428345,0.46016648411750793,-2.9705012138947495e-07,0.0
1,0.631954550743103,0.4179069995880127,-0.010354408994317055,0.0
2,0.6138249635696411,0.35602161288261414,-0.015796929597854614,0.0
3,0.621502697467804,0.3027244806289673,-0.021899739280343056,0.0
4,0.6429010629653931,0.2701040804386139,-0.023288710042834282,0.0
5,0.620667576789856,0.29568472504615784,-0.004774328321218491,0.0
6,0.6090604066848755,0.24881021678447723,-0.024358507245779037,0.0
7,0.6121976375579834,0.2990497052669525,-0.030807211995124817,0.0
8,0.6192131638526917,0.31557920575141907,-0.0316288135945797,0.0
9,0.644087553024292,0.2949228286743164,-0.00521084712818265,0.0
10,0.6386375427246094,0.26078835129737854,-0.026010889559984207,0.0
11,0.6360390186309814,0.319730281829834,-0.024821501225233078,0.0
12,0.6392371654510498,0.32547852396965027,-0.018862005323171616,0.0
13,0.6678249835968018,0.3028934597969055,-0.009385550394654274,0.0
14,0.6646542549133301,0.27275940775871277,-0.03147844597697258,0.0
15,0.6562587022781372,0.3349596858024597,-0.02409043349325657,0.0
16,0.65622478723526,0.3640141785144806,-0.01211040373891592,0.0
17,0.6908190846443176,0.31168651580810547,-0.014633606187999249,0.0
18,0.6970605254173279,0.25633296370506287,-0.029724160209298134,0.0
19,0.696168065071106,0.21943217515945435,-0.03131984919309616,0.0
20,0.6977713108062744,0.18020598590373993,-0.02837294340133667,0.0
