Landmark,X,Y,Z,Visibility
0,0.47613516449928284,0.6658160090446472,-1.6705895689028694e-07,0.0
1,0.5042730569839478,0.648681104183197,-0.017390180379152298,0.0
2,0.5268641114234924,0.5985395312309265,-0.025290383026003838,0.0
3,0.5181206464767456,0.5416870713233948,-0.032009243965148926,0.0
4,0.4950484037399292,0.5137307643890381,-0.034834124147892,0.0
5,0.5276286005973816,0.5353456139564514,-0.008422463200986385,0.0
6,0.5335107445716858,0.4932112991809845,-0.022168448194861412,0.0
7,0.5248599052429199,0.5315768122673035,-0.02883438766002655,0.0
8,0.5208271145820618,0.5566417574882507,-0.03074580989778042,0.0
9,0.5070416927337646,0.5185300707817078,-0.006915270816534758,0.0
10,0.5113664269447327,0.4780927300453186,-0.022009311243891716,0.0
11,0.5053509473800659,0.525453507900238,-0.02601233497262001,0.0
12,0.5048789381980896,0.5475201606750488,-0.024697955697774887,0.0
13,0.4862942397594452,0.5123403072357178,-0.008628017269074917,0.0
14,0.4890129864215851,0.47176632285118103,-0.02325233444571495,0.0
15,0.48952949047088623,0.5208223462104797,-0.02172998897731304,0.0
16,0.48973140120506287,0.5574517846107483,-0.016313614323735237,0.0
17,0.4646227955818176,0.5109851360321045,-0.012047352269291878,0.0
18,0.46247828006744385,0.45670202374458313,-0.018633639439940453,0.0
19,0.4630100727081299,0.4210074245929718,-0.01895676553249359,0.0
20,0.4655134677886963,0.38498932123184204,-0.017816118896007538,0.0
