Landmark,X,Y,Z,Visibility
0,0.46826937794685364,0.6067938804626465,-2.2985013004017674e-07,0.0
1,0.4968123733997345,0.5721027851104736,-0.011961225420236588,0.0
2,0.5102643966674805,0.5039175152778625,-0.017566705122590065,0.0
3,0.499673992395401,0.45068907737731934,-0.023188870400190353,0.0
4,0.47142454981803894,0.44508928060531616,-0.02547016367316246,0.0
5,0.4872495234012604,0.44638755917549133,-0.006761020980775356,0.0
6,0.49284693598747253,0.3935213088989258,-0.019804036244750023,0.0
7,0.49488985538482666,0.44319894909858704,-0.024848442524671555,0.0
8,0.4927369952201843,0.47293204069137573,-0.025702333077788353,0.0
9,0.4670279920101166,0.44471991062164307,-0.007501150947064161,0.0
10,0.46969881653785706,0.397868812084198,-0.02294626459479332,0.0
11,0.47630074620246887,0.45683640241622925,-0.025616614148020744,0.0
12,0.47782689332962036,0.4838137626647949,-0.022845257073640823,0.0
13,0.44608479738235474,0.4515458941459656,-0.010801584459841251,0.0
14,0.4505523145198822,0.4082309603691101,-0.024931760504841805,0.0
15,0.46280261874198914,0.46127673983573914,-0.021796949207782745,0.0
16,0.4669429361820221,0.49998602271080017,-0.014857636764645576,0.0
17,0.4249344766139984,0.46267908811569214,-0.01527819037437439,0.0
18,0.4141247868537903,0.4030866026878357,-0.02283640019595623,0.0
19,0.4110225439071655,0.36300143599510193,-0.0235433429479599,0.0
20,0.4080328345298767,0.3233572840690613,-0.022294150665402412,0.0
