Landmark,X,Y,Z,Visibility
0,0.5174577832221985,0.64741450548172,-1.739579431614402e-07,0.0
1,0.5440026521682739,0.6200374960899353,-0.013471333310008049,0.0
2,0.563660740852356,0.5569044947624207,-0.019767146557569504,0.0
3,0.5571166276931763,0.5054983496665955,-0.025761697441339493,0.0
4,0.5320647954940796,0.49105361104011536,-0.02805139869451523,0.0
5,0.5450948476791382,0.48113885521888733,-0.008732462301850319,0.0
6,0.5521419048309326,0.43040433526039124,-0.021661857143044472,0.0
7,0.5514727830886841,0.4774476885795593,-0.024792702868580818,0.0
8,0.5476212501525879,0.5100100636482239,-0.02356782928109169,0.0
9,0.5228089094161987,0.47818633913993835,-0.0099972328171134,0.0
10,0.5285377502441406,0.4307270348072052,-0.0274407546967268,0.0
11,0.5334152579307556,0.49145862460136414,-0.031218446791172028,0.0
12,0.5337218046188354,0.5186355710029602,-0.028450390323996544,0.0
13,0.49999499320983887,0.48353928327560425,-0.014007187448441982,0.0
14,0.5060834288597107,0.44243761897087097,-0.030951127409934998,0.0
15,0.5173882246017456,0.5012456774711609,-0.03123505972325802,0.0
16,0.5198764801025391,0.5388757586479187,-0.025843093171715736,0.0
17,0.4779849648475647,0.49525654315948486,-0.019041985273361206,0.0
18,0.4685020446777344,0.4341338574886322,-0.027505522593855858,0.0
19,0.46759775280952454,0.3936755061149597,-0.03013620711863041,0.0
20,0.465624064207077,0.3505169451236725,-0.030299918726086617,0.0
