Landmark,X,Y,Z,Visibility
0,0.5164170265197754,0.6505311727523804,-2.265133218770643e-07,0.0
1,0.5444251298904419,0.6260129809379578,-0.011134841479361057,0.0
2,0.5636338591575623,0.5663475394248962,-0.015604476444423199,0.0
3,0.5531277060508728,0.5179913640022278,-0.020281532779335976,0.0
4,0.5240939259529114,0.5102625489234924,-0.021817460656166077,0.0
5,0.5477431416511536,0.4869360029697418,-0.00516269076615572,0.0
6,0.5520226955413818,0.43538519740104675,-0.019280649721622467,0.0
7,0.5520420670509338,0.4855479598045349,-0.02584785968065262,0.0
8,0.5483536124229431,0.512410044670105,-0.027356307953596115,0.0
9,0.5249850749969482,0.48335564136505127,-0.006857734173536301,0.0
10,0.5275818705558777,0.43902310729026794,-0.02179793082177639,0.0
11,0.5321548581123352,0.5002684593200684,-0.025226274505257607,0.0
12,0.5319440364837646,0.5216814875602722,-0.02349909208714962,0.0
13,0.5029463768005371,0.48960015177726746,-0.011266088113188744,0.0
14,0.505429744720459,0.45155036449432373,-0.024892235174775124,0.0
15,0.5129713416099548,0.507966935634613,-0.022415896877646446,0.0
16,0.5133092403411865,0.5410228967666626,-0.01627959869801998,0.0
17,0.4808134138584137,0.5007973313331604,-0.01684747077524662,0.0
18,0.4750693142414093,0.43867284059524536,-0.0243451539427042,0.0
19,0.4775259494781494,0.398581862449646,-0.02501578815281391,0.0
20,0.4792228043079376,0.3582746386528015,-0.023810258135199547,0.0
