Landmark,X,Y,Z,Visibility
0,0.6605350971221924,0.4591338336467743,-2.8523618311737664e-07,0.0
1,0.6299536228179932,0.41937413811683655,-0.010387501679360867,0.0
2,0.6117880940437317,0.35917413234710693,-0.015956109389662743,0.0
3,0.6195011138916016,0.3064250648021698,-0.02216227352619171,0.0
4,0.6406410932540894,0.274773508310318,-0.02371535636484623,0.0
5,0.6187573075294495,0.29965946078300476,-0.005460693966597319,0.0
6,0.6058396100997925,0.25437551736831665,-0.024816403165459633,0.0
7,0.6100814342498779,0.30267539620399475,-0.030930783599615097,0.0
8,0.6178188323974609,0.31920117139816284,-0.03149504214525223,0.0
9,0.6418597102165222,0.2979348301887512,-0.0059759472496807575,0.0
10,0.6356790065765381,0.2643377482891083,-0.026613788679242134,0.0
11,0.6338952779769897,0.32191741466522217,-0.02528890036046505,0.0
12,0.636989951133728,0.32778415083885193,-0.0192882027477026,0.0
13,0.6655224561691284,0.3044738471508026,-0.010152718983590603,0.0
14,0.661442756652832,0.27492305636405945,-0.03221439570188522,0.0
15,0.653885543346405,0.3367675542831421,-0.024889301508665085,0.0
16,0.654158353805542,0.36543330550193787,-0.013004719279706478,0.0
17,0.6888129711151123,0.31147268414497375,-0.015402935445308685,0.0
18,0.6949410438537598,0.25731098651885986,-0.030469048768281937,0.0
19,0.6939272880554199,0.22167856991291046,-0.03201492130756378,0.0
20,0.6946861147880554,0.18335770070552826,-0.029098019003868103,0.0
