Landmark,X,Y,Z,Visibility
0,0.6729033589363098,0.46060627698898315,-2.726184789025865e-07,0.0
1,0.6430948972702026,0.4205305278301239,-0.012008192017674446,0.0
2,0.6248995065689087,0.3589809536933899,-0.017786843702197075,0.0
3,0.6343483328819275,0.3039410412311554,-0.023884298279881477,0.0
4,0.6566100120544434,0.2735822796821594,-0.024958645924925804,0.0
5,0.6277947425842285,0.3019852042198181,-0.0050587160512804985,0.0
6,0.6180312037467957,0.25028353929519653,-0.025166582316160202,0.0
7,0.6234179139137268,0.30190715193748474,-0.032397087663412094,0.0
8,0.6296144127845764,0.3179740905761719,-0.03398982062935829,0.0
9,0.6518349051475525,0.29984527826309204,-0.004858408588916063,0.0
10,0.6489183306694031,0.26023799180984497,-0.026187198236584663,0.0
11,0.6474137306213379,0.3198185861110687,-0.02522256225347519,0.0
12,0.6486766934394836,0.3231904208660126,-0.019418034702539444,0.0
13,0.6753275990486145,0.30684396624565125,-0.008729691617190838,0.0
14,0.6757322549819946,0.2728424370288849,-0.030819464474916458,0.0
15,0.6681855916976929,0.335875540971756,-0.02301451936364174,0.0
16,0.6670979261398315,0.3649953603744507,-0.010860358364880085,0.0
17,0.6981499195098877,0.31448638439178467,-0.013965768739581108,0.0
18,0.7063596844673157,0.25920429825782776,-0.029053334146738052,0.0
19,0.707014262676239,0.22222110629081726,-0.030697938054800034,0.0
20,0.70924311876297,0.1813238263130188,-0.0279067549854517,0.0
