Landmark,X,Y,Z,Visibility
0,0.471615195274353,0.6589300036430359,-2.0777200404609175e-07,0.0
1,0.49980461597442627,0.6379166841506958,-0.014304356649518013,0.0
2,0.5223232507705688,0.5868200659751892,-0.021631592884659767,0.0
3,0.5167945027351379,0.5315131545066833,-0.028256433084607124,0.0
4,0.49505332112312317,0.5031484961509705,-0.03128158673644066,0.0
5,0.5207833647727966,0.5255234241485596,-0.009974950924515724,0.0
6,0.530246376991272,0.47625529766082764,-0.022740567103028297,0.0
7,0.5213221907615662,0.5184374451637268,-0.027475714683532715,0.0
8,0.5163043737411499,0.5442124009132385,-0.028279706835746765,0.0
9,0.5002204775810242,0.5121222138404846,-0.010005485266447067,0.0
10,0.5074101686477661,0.4634874761104584,-0.02539595030248165,0.0
11,0.5011147260665894,0.5192267894744873,-0.028338968753814697,0.0
12,0.49956274032592773,0.543158769607544,-0.02615746296942234,0.0
13,0.47935107350349426,0.5067665576934814,-0.01261410117149353,0.0
14,0.4832039475440979,0.46268486976623535,-0.026768192648887634,0.0
15,0.4864426851272583,0.5130013823509216,-0.02549019828438759,0.0
16,0.48751428723335266,0.548032820224762,-0.02058553323149681,0.0
17,0.4579532742500305,0.5057172179222107,-0.01647910475730896,0.0
18,0.4540703296661377,0.44876986742019653,-0.023090779781341553,0.0
19,0.45454585552215576,0.41112080216407776,-0.02433004602789879,0.0
20,0.45570826530456543,0.3714859187602997,-0.02424292266368866,0.0
