Landmark,X,Y,Z,Visibility
0,0.6591664552688599,0.4568682610988617,-2.7583030259847874e-07,0.0
1,0.6294227242469788,0.4179151654243469,-0.010717654600739479,0.0
2,0.6110804677009583,0.3560677468776703,-0.016394801437854767,0.0
3,0.6183473467826843,0.3016812205314636,-0.022555243223905563,0.0
4,0.6399319767951965,0.2705877125263214,-0.02390352636575699,0.0
5,0.617490828037262,0.2966361343860626,-0.006088739726692438,0.0
6,0.605197012424469,0.2520167827606201,-0.02518363855779171,0.0
7,0.6092466115951538,0.3009800910949707,-0.03074944019317627,0.0
8,0.6168925762176514,0.3160701096057892,-0.031245345249772072,0.0
9,0.6403581500053406,0.29455339908599854,-0.006290981080383062,0.0
10,0.6342682242393494,0.2616121172904968,-0.026182694360613823,0.0
11,0.6321788430213928,0.3214065730571747,-0.023228144273161888,0.0
12,0.6353324055671692,0.3227742910385132,-0.016276778653264046,0.0
13,0.6633546352386475,0.3016039729118347,-0.01031103078275919,0.0
14,0.6595743298530579,0.2724389433860779,-0.03172248974442482,0.0
15,0.6517295241355896,0.33413949608802795,-0.023378437384963036,0.0
16,0.6526344418525696,0.36086028814315796,-0.011160727590322495,0.0
17,0.6856440305709839,0.308824360370636,-0.015513603575527668,0.0
18,0.6932507157325745,0.2542972266674042,-0.03108689747750759,0.0
19,0.6929541230201721,0.21763299405574799,-0.033194225281476974,0.0
20,0.6950424313545227,0.17792609333992004,-0.030785562470555305,0.0
