Landmark,X,Y,Z,Visibility
0,0.6655488610267639,0.45852428674697876,-2.8067043444934825e-07,0.0
1,0.6365726590156555,0.4179932475090027,-0.010647144168615341,0.0
2,0.6186171174049377,0.3578062653541565,-0.01650434546172619,0.0
3,0.6262627840042114,0.3044094145298004,-0.022960998117923737,0.0
4,0.6478099822998047,0.2725464701652527,-0.024684635922312737,0.0
5,0.6242516040802002,0.29786962270736694,-0.0052336822263896465,0.0
6,0.6128209829330444,0.2517014741897583,-0.02493615262210369,0.0
7,0.6167050004005432,0.3005817234516144,-0.031431376934051514,0.0
8,0.6239176988601685,0.31758788228034973,-0.03230283409357071,0.0
9,0.6476420760154724,0.2965672016143799,-0.005489037837833166,0.0
10,0.6422293186187744,0.26113349199295044,-0.025983182713389397,0.0
11,0.64043790102005,0.32033875584602356,-0.024116424843668938,0.0
12,0.6435388922691345,0.3250064253807068,-0.017746269702911377,0.0
13,0.6709994077682495,0.3036712110042572,-0.00958404503762722,0.0
14,0.6685981154441833,0.2726171314716339,-0.03156692907214165,0.0
15,0.6608763337135315,0.3351380527019501,-0.02387825958430767,0.0
16,0.6610397100448608,0.36453691124916077,-0.01174486055970192,0.0
17,0.6936478018760681,0.3114252984523773,-0.01479425374418497,0.0
18,0.7012125253677368,0.2562272846698761,-0.03005557879805565,0.0
19,0.7010658979415894,0.21926961839199066,-0.0319380946457386,0.0
20,0.7028371691703796,0.1800188571214676,-0.02927112579345703,0.0
