Landmark,X,Y,Z,Visibility
0,0.6991517543792725,0.5489804148674011,-3.6409417702998326e-07,0.0
1,0.6548529863357544,0.4877534806728363,-0.020469656214118004,0.0
2,0.6265121102333069,0.388374388217926,-0.030526475980877876,0.0
3,0.6419522762298584,0.30362871289253235,-0.040245186537504196,0.0
4,0.678961455821991,0.25559481978416443,-0.042172621935606,0.0
5,0.6331588625907898,0.3036734163761139,-0.01486924383789301,0.0
6,0.6165441274642944,0.22980459034442902,-0.045575011521577835,0.0
7,0.6244216561317444,0.30536752939224243,-0.05528287589550018,0.0
8,0.6338105797767639,0.3261364996433258,-0.05746019259095192,0.0
9,0.6701152324676514,0.2988950312137604,-0.013553787022829056,0.0
10,0.664681613445282,0.239940345287323,-0.045924052596092224,0.0
11,0.6617217063903809,0.3298111855983734,-0.041716448962688446,0.0
12,0.6628013849258423,0.32745927572250366,-0.03151356801390648,0.0
13,0.7063843607902527,0.30938196182250977,-0.01854144036769867,0.0
14,0.7059993147850037,0.2588859796524048,-0.0530647337436676,0.0
15,0.6939368844032288,0.3544415533542633,-0.0402456670999527,0.0
16,0.6925837397575378,0.3974090814590454,-0.021641790866851807,0.0
17,0.7412299513816833,0.31917572021484375,-0.025726644322276115,0.0
18,0.7591755986213684,0.23139023780822754,-0.05241129919886589,0.0
19,0.7645060420036316,0.16959643363952637,-0.057633399963378906,0.0
20,0.7716216444969177,0.10179109871387482,-0.0555119663476944,0.0
