Landmark,X,Y,Z,Visibility
0,0.4358538091182709,0.6083345413208008,-2.2693498635817377e-07,0.0
1,0.4664020538330078,0.576607346534729,-0.01340072974562645,0.0
2,0.48766326904296875,0.5113908052444458,-0.020615821704268456,0.0
3,0.48083800077438354,0.4546513557434082,-0.02757730521261692,0.0
4,0.4534704089164734,0.4342825710773468,-0.03053184412419796,0.0
5,0.4733949899673462,0.44672438502311707,-0.011247253976762295,0.0
6,0.483753502368927,0.38726696372032166,-0.024270212277770042,0.0
7,0.48029011487960815,0.43893077969551086,-0.027713190764188766,0.0
8,0.4748353064060211,0.46832725405693054,-0.02761915884912014,0.0
9,0.4520100951194763,0.43906474113464355,-0.01229685265570879,0.0
10,0.45897430181503296,0.3865077495574951,-0.027027063071727753,0.0
11,0.460316926240921,0.4469434320926666,-0.028435098007321358,0.0
12,0.4596840441226959,0.4660882353782654,-0.025981320068240166,0.0
13,0.42971986532211304,0.4403536021709442,-0.015982735902071,0.0
14,0.43414321541786194,0.3916850984096527,-0.030017443001270294,0.0
15,0.44361069798469543,0.45059171319007874,-0.026695987209677696,0.0
16,0.44552358984947205,0.4884544610977173,-0.02092866413295269,0.0
17,0.4073440134525299,0.44562578201293945,-0.020998910069465637,0.0
18,0.39729100465774536,0.38405507802963257,-0.028494156897068024,0.0
19,0.3950859010219574,0.3423141539096832,-0.029802151024341583,0.0
20,0.39206933975219727,0.2974373400211334,-0.03009491041302681,0.0
