Landmark,X,Y,Z,Visibility
0,0.4700528681278229,0.6629196405410767,-2.365616893484912e-07,0.0
1,0.5037398934364319,0.6364968419075012,-0.013726670295000076,0.0
2,0.5274875164031982,0.5801081657409668,-0.02005801722407341,0.0
3,0.5200411081314087,0.5205696225166321,-0.026266606524586678,0.0
4,0.49329447746276855,0.4977780282497406,-0.028737308457493782,0.0
5,0.5211221575737,0.5119609832763672,-0.006208011414855719,0.0
6,0.532458484172821,0.45887961983680725,-0.021055521443486214,0.0
7,0.5242501497268677,0.5068826079368591,-0.028161682188510895,0.0
8,0.5174494385719299,0.5361390113830566,-0.030103283002972603,0.0
9,0.4986238479614258,0.49804139137268066,-0.006602708715945482,0.0
10,0.5062183141708374,0.451689749956131,-0.021179452538490295,0.0
11,0.5017032027244568,0.5100662112236023,-0.0238399188965559,0.0
12,0.5007081031799316,0.532577633857727,-0.021901311352849007,0.0
13,0.47602584958076477,0.4953599274158478,-0.010121675208210945,0.0
14,0.4818713665008545,0.45770028233528137,-0.024432895705103874,0.0
15,0.4838636517524719,0.5153059363365173,-0.02064615674316883,0.0
16,0.4829079210758209,0.5543509125709534,-0.013669738546013832,0.0
17,0.45250874757766724,0.49668413400650024,-0.015122304670512676,0.0
18,0.44989174604415894,0.4357576370239258,-0.021879978477954865,0.0
19,0.4499591290950775,0.3978329598903656,-0.020753080025315285,0.0
20,0.4507087469100952,0.36065155267715454,-0.018451180309057236,0.0
