Landmark,X,Y,Z,Visibility
0,0.4103519916534424,0.772861123085022,-6.904232918714115e-07,0.0
1,0.47145092487335205,0.7245309948921204,-0.02549704723060131,0.0
2,0.5153382420539856,0.6289222240447998,-0.038210730999708176,0.0
3,0.5164725184440613,0.5464237928390503,-0.053353823721408844,0.0
4,0.48268556594848633,0.4918499290943146,-0.059931475669145584,0.0
5,0.4931458830833435,0.5069562792778015,-0.014943469315767288,0.0
6,0.5322561264038086,0.4312797784805298,-0.0539250448346138,0.0
7,0.5210760831832886,0.518294095993042,-0.06314601749181747,0.0
8,0.5030720829963684,0.551679790019989,-0.059732235968112946,0.0
9,0.4452851414680481,0.5029730796813965,-0.022998616099357605,0.0
10,0.4870334565639496,0.44233453273773193,-0.06862548738718033,0.0
11,0.48117759823799133,0.5451406240463257,-0.07643996924161911,0.0
12,0.46732234954833984,0.5616491436958313,-0.0687921792268753,0.0
13,0.3998020589351654,0.5145778656005859,-0.03787515312433243,0.0
14,0.43256187438964844,0.49029040336608887,-0.09132588654756546,0.0
15,0.43520253896713257,0.5910743474960327,-0.09003440290689468,0.0
16,0.42139434814453125,0.6223946809768677,-0.0720234215259552,0.0
17,0.35336124897003174,0.525293231010437,-0.05363976210355759,0.0
18,0.3485754430294037,0.4231107831001282,-0.08143118768930435,0.0
19,0.3570252060890198,0.3632025122642517,-0.08007091283798218,0.0
20,0.3654051125049591,0.29027673602104187,-0.07123337686061859,0.0
