Landmark,X,Y,Z,Visibility
0,0.6621221899986267,0.45912280678749084,-2.8638973503802845e-07,0.0
1,0.6325967907905579,0.4184993505477905,-0.009812953881919384,0.0
2,0.6139999628067017,0.35757166147232056,-0.015051659196615219,0.0
3,0.6212918162345886,0.30384132266044617,-0.021138153970241547,0.0
4,0.6423746347427368,0.2736623287200928,-0.022548411041498184,0.0
5,0.6203017830848694,0.2980893552303314,-0.004358466248959303,0.0
6,0.6081013679504395,0.2514839470386505,-0.02364403009414673,0.0
7,0.6122918725013733,0.29937809705734253,-0.029558302834630013,0.0
8,0.6198644638061523,0.3170955181121826,-0.029905397444963455,0.0
9,0.6433291435241699,0.29716944694519043,-0.005082483869045973,0.0
10,0.6380888819694519,0.2629566788673401,-0.02571932040154934,0.0
11,0.6361677050590515,0.3209914565086365,-0.024032551795244217,0.0
12,0.6390089988708496,0.32631146907806396,-0.017663219943642616,0.0
13,0.6670869588851929,0.304134339094162,-0.009551318362355232,0.0
14,0.6641336679458618,0.27275657653808594,-0.03177841007709503,0.0
15,0.6565354466438293,0.335054874420166,-0.024239595979452133,0.0
16,0.6567779183387756,0.36522918939590454,-0.012100552208721638,0.0
17,0.6899692416191101,0.31173592805862427,-0.015064292587339878,0.0
18,0.6969386339187622,0.256878137588501,-0.030516918748617172,0.0
19,0.6964520215988159,0.2199329286813736,-0.032466765493154526,0.0
20,0.6981415748596191,0.18069817125797272,-0.02977248653769493,0.0
