Landmark,X,Y,Z,Visibility
0,0.4639226496219635,0.6100755929946899,-1.9720360455721675e-07,0.0
1,0.4950452744960785,0.5761364102363586,-0.00990312546491623,0.0
2,0.5117269158363342,0.501968264579773,-0.013384298421442509,0.0
3,0.4990617334842682,0.4465234577655792,-0.017585471272468567,0.0
4,0.46918174624443054,0.4486292004585266,-0.019027110189199448,0.0
5,0.48924317955970764,0.4450235664844513,-0.0020923421252518892,0.0
6,0.4949566125869751,0.39010706543922424,-0.013676522299647331,0.0
7,0.4948563873767853,0.4375217854976654,-0.01844039373099804,0.0
8,0.49097970128059387,0.4676552712917328,-0.018889104947447777,0.0
9,0.46759670972824097,0.4429524838924408,-0.004510355647653341,0.0
10,0.4696316719055176,0.388978511095047,-0.021079760044813156,0.0
11,0.47531476616859436,0.44317078590393066,-0.026473505422472954,0.0
12,0.4755590558052063,0.47862014174461365,-0.02457348071038723,0.0
13,0.4461204409599304,0.4478437006473541,-0.009171869605779648,0.0
14,0.4476737082004547,0.39547669887542725,-0.023795751854777336,0.0
15,0.46037885546684265,0.4461328983306885,-0.02369818277657032,0.0
16,0.4648415744304657,0.48644909262657166,-0.01817208342254162,0.0
17,0.42461642622947693,0.4562433660030365,-0.014782723039388657,0.0
18,0.4151298701763153,0.397661030292511,-0.01968626119196415,0.0
19,0.41651439666748047,0.3600963056087494,-0.019872255623340607,0.0
20,0.4183249771595001,0.3218287229537964,-0.01872599497437477,0.0
