Landmark,X,Y,Z,Visibility
0,0.45490309596061707,0.6131014227867126,-2.132720453573711e-07,0.0
1,0.4884065091609955,0.5881794095039368,-0.013933354057371616,0.0
2,0.5109986662864685,0.525967538356781,-0.019761450588703156,0.0
3,0.503165066242218,0.4685584306716919,-0.025188297033309937,0.0
4,0.4751330018043518,0.45162275433540344,-0.02700469084084034,0.0
5,0.5006776452064514,0.46075761318206787,-0.007294993381947279,0.0
6,0.5111987590789795,0.40762922167778015,-0.019313514232635498,0.0
7,0.5043691992759705,0.4556177258491516,-0.024028953164815903,0.0
8,0.49868348240852356,0.48190760612487793,-0.025225546211004257,0.0
9,0.47875672578811646,0.44875577092170715,-0.007841928862035275,0.0
10,0.48641476035118103,0.39745065569877625,-0.022774871438741684,0.0
11,0.48355913162231445,0.4536493718624115,-0.02605482004582882,0.0
12,0.48166847229003906,0.4799415171146393,-0.024117298424243927,0.0
13,0.4559529721736908,0.4469286799430847,-0.011072578839957714,0.0
14,0.46222200989723206,0.40092140436172485,-0.02555912174284458,0.0
15,0.46673092246055603,0.45656731724739075,-0.023354725912213326,0.0
16,0.4665200114250183,0.4971703886985779,-0.01725529134273529,0.0
17,0.4324655532836914,0.44983646273612976,-0.015637431293725967,0.0
18,0.42438697814941406,0.38732343912124634,-0.022815663367509842,0.0
19,0.42252597212791443,0.3463888168334961,-0.023531798273324966,0.0
20,0.4212450087070465,0.3050135672092438,-0.022789111360907555,0.0
