Landmark,X,Y,Z,Visibility
0,0.4447208642959595,0.6034121513366699,-1.9529659311956493e-07,0.0
1,0.4762098789215088,0.5765007734298706,-0.012510855682194233,0.0
2,0.4966883957386017,0.5128917098045349,-0.018356261774897575,0.0
3,0.48809295892715454,0.45378535985946655,-0.023354053497314453,0.0
4,0.4603351056575775,0.4384992718696594,-0.025180203840136528,0.0
5,0.4802694618701935,0.4572701156139374,-0.010424856096506119,0.0
6,0.4889655113220215,0.40078866481781006,-0.021291818469762802,0.0
7,0.4871699810028076,0.44540977478027344,-0.024788128212094307,0.0
8,0.4831542372703552,0.47562122344970703,-0.02527223341166973,0.0
9,0.4595555067062378,0.4468080401420593,-0.010374337434768677,0.0
10,0.4660114347934723,0.39347079396247864,-0.021739674732089043,0.0
11,0.46804866194725037,0.44962525367736816,-0.022121714428067207,0.0
12,0.468613862991333,0.4712141156196594,-0.019271260127425194,0.0
13,0.438284307718277,0.44546231627464294,-0.012634241953492165,0.0
14,0.44494399428367615,0.40024903416633606,-0.023216931149363518,0.0
15,0.45311272144317627,0.4543193280696869,-0.01922811195254326,0.0
16,0.45402833819389343,0.49455779790878296,-0.013445205055177212,0.0
17,0.41590574383735657,0.44927218556404114,-0.01614530384540558,0.0
18,0.4078381657600403,0.38701948523521423,-0.02298017032444477,0.0
19,0.40851905941963196,0.34501639008522034,-0.024282364174723625,0.0
20,0.40871524810791016,0.3041786551475525,-0.024432392790913582,0.0
