Landmark,X,Y,Z,Visibility
0,0.7148511409759521,0.6476755142211914,-6.416637461370556e-07,0.0
1,0.6588460803031921,0.6108225584030151,-0.01462190505117178,0.0
2,0.615838885307312,0.5418990850448608,-0.026128560304641724,0.0
3,0.6064885854721069,0.47883379459381104,-0.04184253141283989,0.0
4,0.6269782781600952,0.4311296343803406,-0.051844481378793716,0.0
5,0.6254258751869202,0.4503260552883148,-0.005586791317909956,0.0
6,0.6002883911132812,0.4037870764732361,-0.0386170968413353,0.0
7,0.6078700423240662,0.46637848019599915,-0.05123036727309227,0.0
8,0.6200528740882874,0.4866775572299957,-0.0534762404859066,0.0
9,0.6592867970466614,0.4463028609752655,-0.01143692247569561,0.0
10,0.6459015011787415,0.4082200229167938,-0.04811082407832146,0.0
11,0.6435220837593079,0.47540464997291565,-0.053718313574790955,0.0
12,0.6454018950462341,0.48686107993125916,-0.04920939356088638,0.0
13,0.6962941884994507,0.4484615623950958,-0.02222718857228756,0.0
14,0.6863929629325867,0.4131149649620056,-0.06311969459056854,0.0
15,0.6781061291694641,0.48717495799064636,-0.05611506104469299,0.0
16,0.6764999032020569,0.5199856162071228,-0.039283137768507004,0.0
17,0.7306516170501709,0.4529294967651367,-0.03409486263990402,0.0
18,0.7338943481445312,0.380587100982666,-0.05586950480937958,0.0
19,0.7344582080841064,0.3365682065486908,-0.053158968687057495,0.0
20,0.7369375824928284,0.28654050827026367,-0.04488955810666084,0.0
