Landmark,X,Y,Z,Visibility
0,0.6656738519668579,0.4555055797100067,-2.8498072879301617e-07,0.0
1,0.6358450651168823,0.4146052896976471,-0.010122484527528286,0.0
2,0.6174454689025879,0.35548514127731323,-0.015723643824458122,0.0
3,0.6251315474510193,0.3017381429672241,-0.021941011771559715,0.0
4,0.6463937163352966,0.26957279443740845,-0.023413145914673805,0.0
5,0.6227311491966248,0.29492834210395813,-0.004701144527643919,0.0
6,0.6111465692520142,0.24718014895915985,-0.024508310481905937,0.0
7,0.6162565350532532,0.29726916551589966,-0.03179638460278511,0.0
8,0.6236390471458435,0.31331056356430054,-0.03346480429172516,0.0
9,0.6465635299682617,0.29249483346939087,-0.005108682904392481,0.0
10,0.6410416960716248,0.25636935234069824,-0.025230618193745613,0.0
11,0.6400869488716125,0.31582722067832947,-0.023960178717970848,0.0
12,0.6433708071708679,0.3200560510158539,-0.018339945003390312,0.0
13,0.6702017188072205,0.2988835871219635,-0.009282687678933144,0.0
14,0.6681886911392212,0.2679618000984192,-0.030473191291093826,0.0
15,0.6608712077140808,0.32990649342536926,-0.02281474508345127,0.0
16,0.6611382961273193,0.35804662108421326,-0.011066376231610775,0.0
17,0.6933580636978149,0.3066231906414032,-0.014590583741664886,0.0
18,0.7005192041397095,0.2511657178401947,-0.029536260291934013,0.0
19,0.7001382112503052,0.2144937962293625,-0.03134527802467346,0.0
20,0.7019139528274536,0.1752246916294098,-0.028725357726216316,0.0
