Landmark,X,Y,Z,Visibility
0,0.406699001789093,0.7584068775177002,-7.067746992106549e-07,0.0
1,0.4660499691963196,0.7128286361694336,-0.027713904157280922,0.0
2,0.5081896185874939,0.6085940003395081,-0.038554124534130096,0.0
3,0.5045708417892456,0.5225319266319275,-0.05118640139698982,0.0
4,0.47044962644577026,0.46910756826400757,-0.054748985916376114,0.0
5,0.4884529113769531,0.4968473017215729,-0.013130555860698223,0.0
6,0.5190033316612244,0.41426026821136475,-0.052364885807037354,0.0
7,0.5121726989746094,0.503109872341156,-0.06203532963991165,0.0
8,0.49577635526657104,0.5374857187271118,-0.058507729321718216,0.0
9,0.4406251609325409,0.49197283387184143,-0.01910765841603279,0.0
10,0.4732409417629242,0.42922911047935486,-0.06413940340280533,0.0
11,0.47275543212890625,0.5310766696929932,-0.07250859588384628,0.0
12,0.4601738750934601,0.5438802242279053,-0.06549046188592911,0.0
13,0.3952217400074005,0.5036143660545349,-0.032359980046749115,0.0
14,0.42174801230430603,0.474857360124588,-0.08569664508104324,0.0
15,0.4287058413028717,0.5756813287734985,-0.08458111435174942,0.0
16,0.4165726900100708,0.6048606038093567,-0.06675225496292114,0.0
17,0.3486512303352356,0.5133651494979858,-0.046688202768564224,0.0
18,0.3437615633010864,0.413643479347229,-0.07395404577255249,0.0
19,0.3519659638404846,0.3567672073841095,-0.0717906802892685,0.0
20,0.3574213683605194,0.28449419140815735,-0.06246888265013695,0.0
