Landmark,X,Y,Z,Visibility
0,0.6659591794013977,0.45610129833221436,-2.8397684559422487e-07,0.0
1,0.6357417702674866,0.41553813219070435,-0.010165553539991379,0.0
2,0.617123544216156,0.3558633029460907,-0.015709776431322098,0.0
3,0.6254782676696777,0.3016371726989746,-0.021901309490203857,0.0
4,0.6475458145141602,0.2704032361507416,-0.023315107449889183,0.0
5,0.6227113008499146,0.29541876912117004,-0.004309447016566992,0.0
6,0.6115627884864807,0.24734270572662354,-0.023980457335710526,0.0
7,0.6162009239196777,0.2978722155094147,-0.03105972707271576,0.0
8,0.6231498718261719,0.31372690200805664,-0.03260126709938049,0.0
9,0.6465237140655518,0.29290950298309326,-0.004744658246636391,0.0
10,0.6412091255187988,0.2564147710800171,-0.025019513443112373,0.0
11,0.6399197578430176,0.3162950575351715,-0.023511167615652084,0.0
12,0.6430956125259399,0.32026323676109314,-0.017560414969921112,0.0
13,0.6701973080635071,0.2993236780166626,-0.00900871679186821,0.0
14,0.6682857275009155,0.2680678367614746,-0.030316155403852463,0.0
15,0.6609499454498291,0.3309818208217621,-0.022370049729943275,0.0
16,0.6613519191741943,0.35971128940582275,-0.010309943929314613,0.0
17,0.693355917930603,0.30713531374931335,-0.01443414855748415,0.0
18,0.7007249593734741,0.2520373463630676,-0.029405862092971802,0.0
19,0.7002108693122864,0.21546170115470886,-0.03111257590353489,0.0
20,0.7018236517906189,0.17585550248622894,-0.028378400951623917,0.0
