Landmark,X,Y,Z,Visibility
0,0.6655343174934387,0.4627569615840912,-2.775915959318809e-07,0.0
1,0.636512279510498,0.42172518372535706,-0.010885181836783886,0.0
2,0.6185168623924255,0.35931551456451416,-0.016454610973596573,0.0
3,0.6270164251327515,0.30445799231529236,-0.022609010338783264,0.0
4,0.6490587592124939,0.2722119092941284,-0.02387116476893425,0.0
5,0.6237371563911438,0.30029061436653137,-0.0033972428645938635,0.0
6,0.612984299659729,0.2527543604373932,-0.02271873503923416,0.0
7,0.6167960166931152,0.30139675736427307,-0.02943999506533146,0.0
8,0.6238368153572083,0.3189394772052765,-0.030610211193561554,0.0
9,0.6473574638366699,0.29840514063835144,-0.003465707181021571,0.0
10,0.6422765254974365,0.2619372308254242,-0.023697800934314728,0.0
11,0.6401939392089844,0.3203635513782501,-0.022094756364822388,0.0
12,0.6427632570266724,0.3247818946838379,-0.015946347266435623,0.0
13,0.6709182262420654,0.30565547943115234,-0.007543166633695364,0.0
14,0.6685629487037659,0.2724059224128723,-0.02904454432427883,0.0
15,0.6607288718223572,0.3344329297542572,-0.021109847351908684,0.0
16,0.6607349514961243,0.364779531955719,-0.008982003666460514,0.0
17,0.6937723159790039,0.3136853873729706,-0.012850488536059856,0.0
18,0.7016145586967468,0.2590027153491974,-0.02783493883907795,0.0
19,0.7017295360565186,0.22143009305000305,-0.029696917161345482,0.0
20,0.7036064267158508,0.18110579252243042,-0.027120281010866165,0.0
