Landmark,X,Y,Z,Visibility
0,0.6602221727371216,0.4584670066833496,-2.849727422926662e-07,0.0
1,0.6307432651519775,0.4160614013671875,-0.010640067979693413,0.0
2,0.6123113036155701,0.35268497467041016,-0.016309618949890137,0.0
3,0.619470477104187,0.2987530529499054,-0.02249104343354702,0.0
4,0.6420609951019287,0.2684296667575836,-0.02384466864168644,0.0
5,0.6193466782569885,0.2948572635650635,-0.005958451423794031,0.0
6,0.6064520478248596,0.25082919001579285,-0.025317741557955742,0.0
7,0.6106768250465393,0.3000118136405945,-0.031030813232064247,0.0
8,0.6187822818756104,0.3153809607028961,-0.03152167424559593,0.0
9,0.6425788998603821,0.2936895787715912,-0.006040885578840971,0.0
10,0.6357263326644897,0.2610434889793396,-0.025585535913705826,0.0
11,0.6338359713554382,0.32070255279541016,-0.022111669182777405,0.0
12,0.6375815868377686,0.32164517045021057,-0.01482067909091711,0.0
13,0.6659695506095886,0.3017386496067047,-0.010003522969782352,0.0
14,0.6615862250328064,0.2726176083087921,-0.0310496985912323,0.0
15,0.6540319323539734,0.3341628909111023,-0.022141341120004654,0.0
16,0.6556392908096313,0.36093878746032715,-0.009498014114797115,0.0
17,0.6884809136390686,0.3101063072681427,-0.015187219716608524,0.0
18,0.6952462196350098,0.2552846074104309,-0.030523590743541718,0.0
19,0.6946775317192078,0.21831822395324707,-0.03227628767490387,0.0
20,0.6971070766448975,0.1792469322681427,-0.02952715754508972,0.0
