Landmark,X,Y,Z,Visibility
0,0.65696120262146,0.48775139451026917,-3.2306067510035064e-07,0.0
1,0.6240763068199158,0.44490495324134827,-0.01062354538589716,0.0
2,0.6034325361251831,0.37606456875801086,-0.016047030687332153,0.0
3,0.6116822361946106,0.316325843334198,-0.022212982177734375,0.0
4,0.6348814368247986,0.2807888984680176,-0.023305660113692284,0.0
5,0.6120651364326477,0.3097466826438904,-0.007199326530098915,0.0
6,0.5977471470832825,0.2603458762168884,-0.028192389756441116,0.0
7,0.6011686325073242,0.3146969974040985,-0.03380337730050087,0.0
8,0.6092449426651001,0.33277150988578796,-0.03388499468564987,0.0
9,0.6369183659553528,0.30868834257125854,-0.007863393053412437,0.0
10,0.6287345290184021,0.2721590995788574,-0.03001498617231846,0.0
11,0.6271142363548279,0.338895708322525,-0.026272457093000412,0.0
12,0.6317675709724426,0.34287792444229126,-0.018260423094034195,0.0
13,0.6625032424926758,0.3163071572780609,-0.012593871913850307,0.0
14,0.6569724082946777,0.2821265459060669,-0.036812685430049896,0.0
15,0.6486221551895142,0.3507104516029358,-0.02760695293545723,0.0
16,0.6500639915466309,0.38091960549354553,-0.014023927971720695,0.0
17,0.6872808933258057,0.32336005568504333,-0.01843445748090744,0.0
18,0.6962425708770752,0.2603260278701782,-0.036906883120536804,0.0
19,0.69694983959198,0.21763844788074493,-0.040041059255599976,0.0
20,0.7002010941505432,0.17164570093154907,-0.03783160820603371,0.0
