Landmark,X,Y,Z,Visibility
0,0.4747854173183441,0.66767817735672,-1.9268452433607308e-07,0.0
1,0.5008344054222107,0.6406002044677734,-0.012256051413714886,0.0
2,0.5179340243339539,0.5888811945915222,-0.0183835681527853,0.0
3,0.5052689909934998,0.5385909080505371,-0.024795396253466606,0.0
4,0.482031911611557,0.5152819156646729,-0.02815305069088936,0.0
5,0.5089108347892761,0.5325174927711487,-0.003422036301344633,0.0
6,0.5139685869216919,0.4806362986564636,-0.018093790858983994,0.0
7,0.5110475420951843,0.5161353349685669,-0.026405468583106995,0.0
8,0.5070263147354126,0.5451993942260742,-0.028866667300462723,0.0
9,0.4898913502693176,0.521882951259613,-0.004169533960521221,0.0
10,0.49269363284111023,0.4753630459308624,-0.019437583163380623,0.0
11,0.4926958382129669,0.520129382610321,-0.02507021650671959,0.0
12,0.49292221665382385,0.543519914150238,-0.024860771372914314,0.0
13,0.4712923467159271,0.5198153853416443,-0.007815215736627579,0.0
14,0.4732218384742737,0.479579895734787,-0.022196756675839424,0.0
15,0.4772987365722656,0.5289545655250549,-0.020662633702158928,0.0
16,0.4782107174396515,0.5665568113327026,-0.014944211579859257,0.0
17,0.451457142829895,0.521101176738739,-0.01282656192779541,0.0
18,0.4481920003890991,0.4654119908809662,-0.019521864131093025,0.0
19,0.44865089654922485,0.42752203345298767,-0.019419675692915916,0.0
20,0.4502459466457367,0.3892782926559448,-0.017774704843759537,0.0
