Landmark,X,Y,Z,Visibility
0,0.4539288282394409,0.6493712663650513,-1.742260451464972e-07,0.0
1,0.48410338163375854,0.6211692690849304,-0.018441034480929375,0.0
2,0.5042724609375,0.5588935017585754,-0.027446411550045013,0.0
3,0.4972003996372223,0.49883100390434265,-0.03511781990528107,0.0
4,0.4705559313297272,0.4762137532234192,-0.03826932609081268,0.0
5,0.4998108148574829,0.48773592710494995,-0.012816529721021652,0.0
6,0.5071377754211426,0.436134934425354,-0.027649572119116783,0.0
7,0.5002168416976929,0.4818708300590515,-0.033625662326812744,0.0
8,0.49609705805778503,0.5111704468727112,-0.03511633351445198,0.0
9,0.4766497313976288,0.4773971438407898,-0.010913311503827572,0.0
10,0.47944432497024536,0.43364304304122925,-0.024350043386220932,0.0
11,0.476531445980072,0.49110811948776245,-0.024307506158947945,0.0
12,0.48048266768455505,0.5022267699241638,-0.02134321816265583,0.0
13,0.45350581407546997,0.47780802845954895,-0.012630821205675602,0.0
14,0.4554544985294342,0.434635192155838,-0.0252513624727726,0.0
15,0.4598639905452728,0.49210184812545776,-0.01985866017639637,0.0
16,0.4620014429092407,0.5324340462684631,-0.01300065964460373,0.0
17,0.42994531989097595,0.4834727346897125,-0.016537021845579147,0.0
18,0.42354607582092285,0.4210106134414673,-0.023922087624669075,0.0
19,0.4217525124549866,0.37868478894233704,-0.024710241705179214,0.0
20,0.42109009623527527,0.33735162019729614,-0.024305254220962524,0.0
