Landmark,X,Y,Z,Visibility
0,0.414715975522995,0.7672038674354553,-6.823909757258662e-07,0.0
1,0.47243112325668335,0.720494270324707,-0.02601430006325245,0.0
2,0.5180131196975708,0.6270811557769775,-0.03812359645962715,0.0
3,0.5201104879379272,0.5467625260353088,-0.05221972614526749,0.0
4,0.4868190586566925,0.494022011756897,-0.058308474719524384,0.0
5,0.5005837678909302,0.511985719203949,-0.015361350029706955,0.0
6,0.5321731567382812,0.4398976266384125,-0.05369400978088379,0.0
7,0.5231013298034668,0.5250564217567444,-0.06481803953647614,0.0
8,0.5092522501945496,0.5592999458312988,-0.06297644972801208,0.0
9,0.4534362554550171,0.5058609843254089,-0.022759906947612762,0.0
10,0.4838293790817261,0.4471982717514038,-0.0681505873799324,0.0
11,0.4804673194885254,0.5456724762916565,-0.07744791358709335,0.0
12,0.4717490077018738,0.5670776963233948,-0.07102470844984055,0.0
13,0.4072645306587219,0.5155882835388184,-0.03686738386750221,0.0
14,0.4324907064437866,0.48925602436065674,-0.08934890478849411,0.0
15,0.43901827931404114,0.5871278643608093,-0.08857695013284683,0.0
16,0.43318450450897217,0.6232653856277466,-0.07103268802165985,0.0
17,0.3602852523326874,0.5250812768936157,-0.052030108869075775,0.0
18,0.3545178472995758,0.4256819486618042,-0.07847773283720016,0.0
19,0.3620973527431488,0.36760205030441284,-0.07667448371648788,0.0
20,0.371588796377182,0.29837626218795776,-0.06790429353713989,0.0
