Landmark,X,Y,Z,Visibility
0,0.49819332361221313,0.6435595750808716,-2.181252654054333e-07,0.0
1,0.5260921716690063,0.6143889427185059,-0.01407631952315569,0.0
2,0.5483084917068481,0.5545086860656738,-0.020394932478666306,0.0
3,0.5375321507453918,0.509861171245575,-0.02687402255833149,0.0
4,0.5102976560592651,0.5047376751899719,-0.02949119359254837,0.0
5,0.5297433733940125,0.4700358510017395,-0.007558685261756182,0.0
6,0.5360957384109497,0.41543760895729065,-0.023822641000151634,0.0
7,0.5358366370201111,0.47318845987319946,-0.028565287590026855,0.0
8,0.5313827991485596,0.50291907787323,-0.027379946783185005,0.0
9,0.5067840814590454,0.4705539345741272,-0.009150774218142033,0.0
10,0.5103670954704285,0.4225162863731384,-0.02961982600390911,0.0
11,0.5155562162399292,0.4866720139980316,-0.03401903063058853,0.0
12,0.5147321820259094,0.512942910194397,-0.03048459067940712,0.0
13,0.48440268635749817,0.47959446907043457,-0.013702078722417355,0.0
14,0.4880078434944153,0.4442998170852661,-0.03354732319712639,0.0
15,0.4987686276435852,0.504267156124115,-0.032068684697151184,0.0
16,0.5014620423316956,0.536907434463501,-0.02363654039800167,0.0
17,0.46189671754837036,0.49105527997016907,-0.0193102415651083,0.0
18,0.4589398503303528,0.4269299805164337,-0.027573203667998314,0.0
19,0.46198421716690063,0.3870276212692261,-0.026307828724384308,0.0
20,0.46370258927345276,0.34420862793922424,-0.022389335557818413,0.0
