Landmark,X,Y,Z,Visibility
0,0.47057849168777466,0.6213083267211914,-2.019747000758798e-07,0.0
1,0.49570220708847046,0.5773769021034241,-0.013430563732981682,0.0
2,0.5073083639144897,0.5069615244865417,-0.020482180640101433,0.0
3,0.4874803423881531,0.4579889476299286,-0.027254527434706688,0.0
4,0.4571956992149353,0.4561688303947449,-0.03007279895246029,0.0
5,0.48623892664909363,0.44529783725738525,-0.01001593004912138,0.0
6,0.48433583974838257,0.38490524888038635,-0.025370603427290916,0.0
7,0.4880760610103607,0.4369634985923767,-0.03248400613665581,0.0
8,0.4872550964355469,0.46518951654434204,-0.03491370379924774,0.0
9,0.4633074402809143,0.447158545255661,-0.010608995333313942,0.0
10,0.4597289264202118,0.3967682123184204,-0.022500481456518173,0.0
11,0.46844810247421265,0.458294540643692,-0.02280879206955433,0.0
12,0.4717482328414917,0.4681050181388855,-0.02099059522151947,0.0
13,0.4424750804901123,0.4598238170146942,-0.01418519951403141,0.0
14,0.43980279564857483,0.41685107350349426,-0.024821214377880096,0.0
15,0.4519652724266052,0.4729972183704376,-0.01766892522573471,0.0
16,0.45657673478126526,0.5065374374389648,-0.010376159101724625,0.0
17,0.42159390449523926,0.4767937958240509,-0.019545026123523712,0.0
18,0.4116062819957733,0.41587504744529724,-0.0252071600407362,0.0
19,0.40926796197891235,0.3773339092731476,-0.023371899500489235,0.0
20,0.4063512086868286,0.33969083428382874,-0.021457025781273842,0.0
