Landmark,X,Y,Z,Visibility
0,0.6590170860290527,0.4559645354747772,-2.762823498869693e-07,0.0
1,0.6289248466491699,0.41678449511528015,-0.010997897945344448,0.0
2,0.6108136177062988,0.3559337258338928,-0.016657738015055656,0.0
3,0.6181844472885132,0.3022076189517975,-0.02274051308631897,0.0
4,0.6393377184867859,0.2698405981063843,-0.024018513038754463,0.0
5,0.6172911524772644,0.29674050211906433,-0.005866099148988724,0.0
6,0.605332612991333,0.25123292207717896,-0.025110721588134766,0.0
7,0.6093035936355591,0.3000907003879547,-0.030912889167666435,0.0
8,0.6167289614677429,0.3162423074245453,-0.031353991478681564,0.0
9,0.6402443051338196,0.29509320855140686,-0.005981698632240295,0.0
10,0.634757936000824,0.26151591539382935,-0.026433594524860382,0.0
11,0.63276606798172,0.3203933835029602,-0.024449143558740616,0.0
12,0.6358239650726318,0.32409530878067017,-0.018003029748797417,0.0
13,0.6634309887886047,0.30209627747535706,-0.009882448241114616,0.0
14,0.660115659236908,0.2723000645637512,-0.031905025243759155,0.0
15,0.65241539478302,0.3338685929775238,-0.024205340072512627,0.0
16,0.6530059576034546,0.3614228069782257,-0.012132812291383743,0.0
17,0.6859380006790161,0.3093833327293396,-0.014915765263140202,0.0
18,0.6930888295173645,0.2546764314174652,-0.030401336029171944,0.0
19,0.6928766369819641,0.21799810230731964,-0.03230078145861626,0.0
20,0.6949600577354431,0.17841756343841553,-0.029623765498399734,0.0
