Landmark,X,Y,Z,Visibility
0,0.49548107385635376,0.6420941948890686,-2.1161260121971281e-07,0.0
1,0.5226359367370605,0.61600661277771,-0.018500059843063354,0.0
2,0.5442655682563782,0.5530855059623718,-0.026738716289401054,0.0
3,0.5311832427978516,0.5054959058761597,-0.03425350412726402,0.0
4,0.5024743676185608,0.5026917457580566,-0.03776155784726143,0.0
5,0.5267248749732971,0.46810320019721985,-0.009449966251850128,0.0
6,0.5346851944923401,0.4146864116191864,-0.025851989164948463,0.0
7,0.53465735912323,0.46741217374801636,-0.03205881640315056,0.0
8,0.5289964079856873,0.4973980188369751,-0.032061610370874405,0.0
9,0.5028990507125854,0.4673925042152405,-0.008477415889501572,0.0
10,0.5074829459190369,0.4238468408584595,-0.02807684801518917,0.0
11,0.5134063363075256,0.48696455359458923,-0.032876379787921906,0.0
12,0.5117635726928711,0.5135921835899353,-0.029926210641860962,0.0
13,0.4807543456554413,0.4760044515132904,-0.010852445848286152,0.0
14,0.4846060574054718,0.4392935633659363,-0.029269350692629814,0.0
15,0.49554064869880676,0.49519863724708557,-0.02788730524480343,0.0
16,0.4968913495540619,0.5285736322402954,-0.02003314159810543,0.0
17,0.45846042037010193,0.4875606596469879,-0.014780345372855663,0.0
18,0.4556073546409607,0.4208751916885376,-0.022442186251282692,0.0
19,0.45851221680641174,0.38014253973960876,-0.021380683407187462,0.0
20,0.45932435989379883,0.33816003799438477,-0.017657503485679626,0.0
