Landmark,X,Y,Z,Visibility
0,0.47545573115348816,0.6115490794181824,-1.7103674565532856e-07,0.0
1,0.5034935474395752,0.5865878462791443,-0.014539382420480251,0.0
2,0.52693110704422,0.5274093151092529,-0.021567674353718758,0.0
3,0.5227472186088562,0.47219642996788025,-0.028075886890292168,0.0
4,0.4951270818710327,0.45539164543151855,-0.03128864988684654,0.0
5,0.5055336356163025,0.4534183442592621,-0.008885685354471207,0.0
6,0.513883650302887,0.40613314509391785,-0.022394509986042976,0.0
7,0.511890709400177,0.4547145962715149,-0.02647322788834572,0.0
8,0.5082904100418091,0.48195990920066833,-0.026028161868453026,0.0
9,0.4855490028858185,0.44903725385665894,-0.009450390003621578,0.0
10,0.4931637942790985,0.40222829580307007,-0.028219962492585182,0.0
11,0.4949284791946411,0.466037392616272,-0.031919773668050766,0.0
12,0.49306967854499817,0.4988359212875366,-0.0284156184643507,0.0
13,0.4636301100254059,0.451206237077713,-0.01285694818943739,0.0
14,0.47243183851242065,0.41059157252311707,-0.03156803548336029,0.0
15,0.4827553629875183,0.4681258201599121,-0.03185831382870674,0.0
16,0.484948992729187,0.5068710446357727,-0.025524385273456573,0.0
17,0.4409850239753723,0.45777201652526855,-0.01719679869711399,0.0
18,0.43491876125335693,0.39499178528785706,-0.026599416509270668,0.0
19,0.43725472688674927,0.3538721799850464,-0.029284877702593803,0.0
20,0.4393393099308014,0.3104334771633148,-0.029093755409121513,0.0
