Landmark,X,Y,Z,Visibility
0,0.6602236032485962,0.45708420872688293,-2.830310563695093e-07,0.0
1,0.6292123198509216,0.4172309637069702,-0.009736424311995506,0.0
2,0.6107892394065857,0.35832545161247253,-0.015333025716245174,0.0
3,0.618412435054779,0.305273175239563,-0.021717756986618042,0.0
4,0.639211893081665,0.27377015352249146,-0.023512965068221092,0.0
5,0.6180360317230225,0.29824167490005493,-0.004885086324065924,0.0
6,0.6054710745811462,0.25089800357818604,-0.02435676008462906,0.0
7,0.6098781228065491,0.29981687664985657,-0.030993172898888588,0.0
8,0.6174870133399963,0.3170692026615143,-0.031959522515535355,0.0
9,0.6410791277885437,0.29686447978019714,-0.00575741333886981,0.0
10,0.6348855495452881,0.2615753412246704,-0.026263168081641197,0.0
11,0.633553147315979,0.3194812834262848,-0.02531145140528679,0.0
12,0.6369752287864685,0.32654881477355957,-0.019734060391783714,0.0
13,0.6645495891571045,0.30321991443634033,-0.010221166536211967,0.0
14,0.6607963442802429,0.27213728427886963,-0.03171532228589058,0.0
15,0.6532976627349854,0.3338533937931061,-0.024296607822179794,0.0
16,0.6535565853118896,0.36344483494758606,-0.01260842103511095,0.0
17,0.6875337958335876,0.3101114332675934,-0.01575217954814434,0.0
18,0.6937967538833618,0.2551356852054596,-0.030184755101799965,0.0
19,0.6929949522018433,0.21904346346855164,-0.03147174045443535,0.0
20,0.6938534379005432,0.18048541247844696,-0.028563614934682846,0.0
