Landmark,X,Y,Z,Visibility
0,0.5233965516090393,0.6747539639472961,-2.4720557689761335e-07,0.0
1,0.5502021908760071,0.6488940715789795,-0.016777314245700836,0.0
2,0.5699185132980347,0.5935792326927185,-0.025090588256716728,0.0
3,0.5580135583877563,0.550207257270813,-0.03322407230734825,0.0
4,0.5313279032707214,0.5375416278839111,-0.03761763870716095,0.0
5,0.5581443905830383,0.4979168176651001,-0.009816375561058521,0.0
6,0.5627210736274719,0.4479879140853882,-0.02627699263393879,0.0
7,0.5607312321662903,0.49788060784339905,-0.032621465623378754,0.0
8,0.5564201474189758,0.5298286080360413,-0.0329839289188385,0.0
9,0.5306222438812256,0.49518510699272156,-0.01041017659008503,0.0
10,0.5341519117355347,0.4542534053325653,-0.03035164065659046,0.0
11,0.5369794964790344,0.5143701434135437,-0.03538407385349274,0.0
12,0.5357527732849121,0.5424997806549072,-0.03297540172934532,0.0
13,0.5058256983757019,0.5030685067176819,-0.014149986207485199,0.0
14,0.5073065757751465,0.4660100042819977,-0.033031899482011795,0.0
15,0.5170999765396118,0.5218892097473145,-0.03158662095665932,0.0
16,0.5205093026161194,0.5577424764633179,-0.02410460077226162,0.0
17,0.48227304220199585,0.5167149901390076,-0.019384684041142464,0.0
18,0.4736916422843933,0.45159465074539185,-0.027974365279078484,0.0
19,0.47309935092926025,0.41070833802223206,-0.027409302070736885,0.0
20,0.47302550077438354,0.3683784306049347,-0.024256644770503044,0.0
